7.119000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.120000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.121000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.122000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.123000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.124000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.125000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.126000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.127000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.128000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.129000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.130000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.131000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.132000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.135000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.136000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.139000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.140000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.141000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.142000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.143000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.144000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.145000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.146000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.147000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.148000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.149000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.150000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.151000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
