2.765000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.766000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.767000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.768000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.769000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.770000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.771000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.772000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.773000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.774000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.775000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.776000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.777000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.778000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.779000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.780000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.781000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.782000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.783000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.784000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.785000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.786000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.787000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.788000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.789000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.790000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.791000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.792000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.793000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.794000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.795000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.796000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.797000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.798000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.799000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.800000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.801000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.802000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.803000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.804000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.805000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.806000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.807000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.808000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.809000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.810000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.811000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.812000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.813000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.814000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.815000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.816000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.817000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.818000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.819000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.820000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.821000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.822000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.823000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.824000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.825000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.826000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.827000000000e-06	-5.413458462671e-17	2.586908831073e-16	-1.359330927421e-17
2.828000000000e-06	-2.189679467480e-15	1.322825991560e-14	-1.552262518989e-15
2.829000000000e-06	-1.195293779163e-14	2.317202515020e-14	8.788724225505e-15
2.830000000000e-06	-2.296257246090e-14	1.039078768608e-13	-3.760720906310e-15
2.831000000000e-06	-2.009961531152e-14	2.196496311569e-13	-4.992441744243e-14
2.832000000000e-06	-8.930116258156e-14	3.555560588394e-13	1.349994373102e-15
2.833000000000e-06	-2.211901200087e-13	7.345751118192e-13	5.478798471506e-14
2.834000000000e-06	-3.360741550243e-13	1.618738007197e-12	-9.592769321349e-14
2.835000000000e-06	-4.256438492247e-13	2.787087765333e-12	-3.907821176322e-13
2.836000000000e-06	-1.046297464853e-12	4.894605065765e-12	-2.598502910814e-13
2.837000000000e-06	-1.528390617270e-12	8.495835986259e-12	-8.743081448792e-13
2.838000000000e-06	-3.345208995724e-12	1.553963622816e-11	-8.218976654179e-13
2.839000000000e-06	-5.759767615356e-12	2.649607710616e-11	-1.328683342144e-12
2.840000000000e-06	-1.027460479277e-11	4.842830704969e-11	-2.827360259822e-12
2.841000000000e-06	-1.559934063627e-11	8.008338096569e-11	-6.798076925239e-12
2.842000000000e-06	-2.614139154663e-11	1.255257502975e-10	-8.353485085936e-12
2.843000000000e-06	-2.827689463379e-11	1.778266639696e-10	-2.486540307982e-11
2.844000000000e-06	-2.380243674819e-11	2.039186804703e-10	-4.138249760920e-11
2.845000000000e-06	-3.428219652155e-11	2.350626146186e-10	-3.774656245283e-11
2.846000000000e-06	-4.006875807552e-11	2.994693291106e-10	-5.364642833661e-11
2.847000000000e-06	-4.670803993215e-11	3.602976420956e-10	-6.718801454163e-11
2.848000000000e-06	-4.801247817787e-11	4.255133018796e-10	-9.021138616241e-11
