-1.331000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.327000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.326000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.325000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.324000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.323000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.322000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.321000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.320000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.319000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.318000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.317000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.316000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.315000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.314000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.313000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.312000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.311000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.310000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.309000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.308000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.307000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.306000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.305000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.304000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.303000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.300000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
