-3.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.136000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.135000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.132000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.131000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.130000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.129000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.128000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.127000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.126000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.125000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.124000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.123000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.122000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.121000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.120000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.119000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.118000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.117000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.116000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.115000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.114000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.113000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.112000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.111000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.110000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.109000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.108000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.107000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.106000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.105000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.104000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.103000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.102000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.101000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.100000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.099000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.098000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.097000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.096000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.095000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.094000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.093000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.092000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.091000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.090000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.089000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.088000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.087000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.086000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.085000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.084000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.083000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.082000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.081000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.080000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.079000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.078000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.077000000000e-06	-1.529861085708e-17	1.320082151045e-17	1.625678534122e-17
-3.076000000000e-06	5.947751386956e-16	-2.743160598812e-16	-7.128888350304e-16
-3.075000000000e-06	-1.590095308624e-15	1.106256909897e-14	-1.657637240084e-15
-3.074000000000e-06	-4.805790236118e-15	4.771775804435e-15	4.845245849532e-15
-3.073000000000e-06	1.387593959230e-15	4.603361445055e-15	-3.446309801074e-15
-3.072000000000e-06	-9.470537616104e-15	1.458740542633e-14	7.798197107928e-15
-3.071000000000e-06	-5.101823604147e-15	2.177349835054e-14	-5.673258331427e-16
-3.070000000000e-06	-5.430544293284e-15	8.825757622357e-14	-2.314213081019e-14
-3.069000000000e-06	-5.776632275137e-16	6.504308003216e-14	-2.160952667883e-14
-3.068000000000e-06	1.067615463010e-14	1.423167774111e-13	-6.331058754508e-14
-3.067000000000e-06	-5.325206037233e-14	2.875540119514e-13	-2.803479855473e-14
-3.066000000000e-06	-6.344018921757e-14	3.503780050697e-13	-3.632670493127e-14
-3.065000000000e-06	-4.302425500535e-14	4.803949654304e-13	-1.086800272121e-13
-3.064000000000e-06	-5.799733400301e-14	7.834259729397e-13	-1.931500677250e-13
-3.063000000000e-06	-2.437457871894e-13	1.096155100003e-12	-5.501446494183e-14
-3.062000000000e-06	-1.796531192060e-13	1.506612717599e-12	-2.823996321952e-13
-3.061000000000e-06	-9.082716778459e-14	1.997447020240e-12	-5.718073808526e-13
-3.060000000000e-06	-2.553328542399e-13	2.680855157609e-12	-5.951716878576e-13
-3.059000000000e-06	-2.013853599739e-13	3.802092254313e-12	-1.051270572211e-12
-3.058000000000e-06	-4.943206055682e-13	5.223544166265e-12	-1.165150572714e-12
-3.057000000000e-06	-1.113347985053e-12	7.408842991797e-12	-1.100864489478e-12
-3.056000000000e-06	-6.109071484679e-13	8.605050907861e-12	-2.201573484585e-12
-3.055000000000e-06	-1.114844835335e-12	1.114105911242e-11	-2.416599738890e-12
-3.054000000000e-06	-1.390660414156e-12	1.480807259037e-11	-3.340532893626e-12
-3.053000000000e-06	-2.556978262475e-12	1.899795795237e-11	-3.279301093909e-12
-3.052000000000e-06	-2.331606136782e-12	2.252478400011e-11	-4.820410200449e-12
-3.051000000000e-06	-3.066246008707e-12	2.870920198403e-11	-6.040356115989e-12
-3.050000000000e-06	-4.616563121580e-12	3.642678799967e-11	-6.733413558397e-12
-3.049000000000e-06	-6.100602543745e-12	4.161258588071e-11	-6.623194079534e-12
-3.048000000000e-06	-4.863782367643e-12	4.899890070718e-11	-1.087082344262e-11
-3.047000000000e-06	-7.980126327867e-12	5.976139382753e-11	-1.062855096254e-11
-3.046000000000e-06	-9.461904179296e-12	6.978962571906e-11	-1.226825702965e-11
-3.045000000000e-06	-9.367187329597e-12	8.023116247123e-11	-1.613009302981e-11
-3.044000000000e-06	-1.044619400994e-11	9.308250168968e-11	-1.929797007367e-11
-3.043000000000e-06	-1.255879631545e-11	1.060283692169e-10	-2.117041935155e-11
-3.042000000000e-06	-1.744896881777e-11	1.214415551468e-10	-2.037699473694e-11
-3.041000000000e-06	-1.917212334208e-11	1.302213379173e-10	-2.135764528844e-11
-3.040000000000e-06	-2.324120077601e-11	1.492511617504e-10	-2.289222159482e-11
-3.039000000000e-06	-2.242655997542e-11	1.588689370256e-10	-2.747400010208e-11
-3.038000000000e-06	-2.140465486712e-11	1.580456816586e-10	-2.857516942206e-11
-3.037000000000e-06	-2.349232737488e-11	1.812944897007e-10	-3.425623595085e-11
-3.036000000000e-06	-2.931610984196e-11	1.966236644174e-10	-3.228890698778e-11
-3.035000000000e-06	-2.982644159702e-11	2.163879740916e-10	-3.884825949142e-11
-3.034000000000e-06	-3.320826960949e-11	2.212257208918e-10	-3.638480178971e-11
-3.033000000000e-06	-3.312642003514e-11	2.399500540342e-10	-4.324790378419e-11
-3.032000000000e-06	-3.626538017684e-11	2.517746511094e-10	-4.362541903943e-11
-3.031000000000e-06	-4.033873709241e-11	2.639360738368e-10	-4.295713837211e-11
-3.030000000000e-06	-4.118681839364e-11	2.730113498207e-10	-4.530413833044e-11
-3.029000000000e-06	-4.493134344958e-11	2.948790421069e-10	-4.858131407027e-11
-3.028000000000e-06	-4.307181113637e-11	2.915626259520e-10	-5.001644481901e-11
-3.027000000000e-06	-4.634991632343e-11	3.104046302591e-10	-5.272730364201e-11
-3.026000000000e-06	-5.267059330758e-11	3.173299951429e-10	-4.748651828262e-11
-3.025000000000e-06	-4.733509913683e-11	3.223839640693e-10	-5.638576453418e-11
-3.024000000000e-06	-5.533425877628e-11	3.348959587683e-10	-5.104115712993e-11
-3.023000000000e-06	-5.149391026683e-11	3.300816559214e-10	-5.434037274536e-11
-3.022000000000e-06	-5.084383294368e-11	3.420647880359e-10	-5.972492951599e-11
-3.021000000000e-06	-5.453959331172e-11	3.314384391991e-10	-5.151463051969e-11
-3.020000000000e-06	-5.362447416529e-11	3.463750828100e-10	-5.837684568671e-11
-3.019000000000e-06	-5.916861600777e-11	3.607702993251e-10	-5.675668037941e-11
-3.018000000000e-06	-5.467972549695e-11	3.460447310588e-10	-5.745624159430e-11
-3.017000000000e-06	-6.633499059422e-11	3.603273622123e-10	-4.829036977096e-11
-3.016000000000e-06	-4.981527114864e-11	3.453398156018e-10	-6.377966369014e-11
-3.015000000000e-06	-6.307213486759e-11	3.443576483442e-10	-4.718549826404e-11
-3.014000000000e-06	-5.803013682449e-11	3.551514945693e-10	-5.766804324470e-11
-3.013000000000e-06	-4.636272324592e-11	3.388538818091e-10	-6.664327307088e-11
-3.012000000000e-06	-4.629964004131e-11	3.331951410391e-10	-6.488692782563e-11
-3.011000000000e-06	-4.491420125951e-11	3.291840290661e-10	-6.527844913159e-11
-3.010000000000e-06	-5.906266168524e-11	3.280846395751e-10	-4.750541816610e-11
-3.009000000000e-06	-5.117527817674e-11	3.236440497932e-10	-5.608949563548e-11
-3.008000000000e-06	-5.260749358194e-11	3.106494480240e-10	-4.969660868593e-11
-3.007000000000e-06	-4.810608599092e-11	3.075326675030e-10	-5.456682554531e-11
-3.006000000000e-06	-4.228480422295e-11	3.001736027172e-10	-5.918665499802e-11
-3.005000000000e-06	-4.246064546816e-11	2.854355128330e-10	-5.387051531016e-11
-3.004000000000e-06	-3.965817844894e-11	2.850559691420e-10	-5.722648755557e-11
-3.003000000000e-06	-4.243430753988e-11	2.773789738537e-10	-5.160557473057e-11
-3.002000000000e-06	-3.665828324763e-11	2.575808089374e-10	-5.143319963076e-11
-3.001000000000e-06	-3.174546794100e-11	2.471374478475e-10	-5.391291891420e-11
-3.000000000000e-06	-3.913841308931e-11	2.610054658604e-10	-5.012450595987e-11
