-7.822000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.821000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.820000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.819000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.818000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.817000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.816000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.815000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.814000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.813000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.812000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.811000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.810000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.809000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.808000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.807000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.806000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.805000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.804000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.803000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.802000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.801000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.800000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.799000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.798000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.797000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.796000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.795000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.794000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.793000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.792000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.791000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.790000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.789000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.788000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.787000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.786000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.785000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.784000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.783000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.782000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.781000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.780000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.779000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.778000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.777000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.776000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.775000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.774000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.773000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.772000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.771000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.770000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.769000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.768000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.767000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.766000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.765000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.764000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.763000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.762000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.761000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.760000000000e-06	-9.542653466055e-21	2.694112382684e-21	1.211394391046e-20
-7.759000000000e-06	-4.613517242656e-16	9.632205013428e-16	3.941955454536e-16
-7.758000000000e-06	3.390208059900e-16	-4.192230094906e-16	-3.569668036395e-16
-7.757000000000e-06	-7.360327275928e-17	2.583229798359e-16	3.864018586447e-17
-7.756000000000e-06	1.675328378707e-17	-5.192590097129e-17	-1.042276822657e-17
-7.755000000000e-06	3.061715115625e-17	-7.983610933200e-17	-2.262241249451e-17
-7.754000000000e-06	1.336133696852e-19	-3.293287149233e-17	7.459468059718e-18
-7.753000000000e-06	-8.223213966634e-18	-8.447857946860e-19	1.125403190620e-17
-7.752000000000e-06	-1.323946209896e-19	-2.750212865434e-17	6.546640006984e-18
-7.751000000000e-06	-8.882312137089e-18	-3.033121242293e-17	1.895265210013e-17
-7.750000000000e-06	1.051003999556e-17	-9.666712325032e-17	8.160797983152e-18
-7.749000000000e-06	4.832478901696e-18	-8.519756092283e-17	1.311502832793e-17
-7.748000000000e-06	1.526414709435e-17	-8.304415575635e-18	-1.863547145624e-17
-7.747000000000e-06	-9.047735553166e-18	1.082006001635e-17	9.647298560480e-18
-7.746000000000e-06	1.032463915073e-17	-1.551140452674e-17	-1.033759605313e-17
-7.745000000000e-06	-3.409535313442e-17	-1.924205076282e-16	8.806792995058e-17
-7.744000000000e-06	3.982206392542e-17	5.654866508403e-16	-1.818092521436e-16
-7.743000000000e-06	-1.308644315175e-15	-5.776988206105e-16	1.862533346519e-15
-7.742000000000e-06	1.702555841377e-16	2.027282218660e-15	-6.781027068433e-16
-7.741000000000e-06	1.144752573732e-15	-1.444756997033e-15	-1.193993419050e-15
-7.740000000000e-06	5.732872797928e-18	8.304498238100e-17	-2.670523899235e-17
-7.739000000000e-06	-2.893486342508e-18	-1.027481062724e-16	2.733266058438e-17
-7.738000000000e-06	1.466759871727e-18	-8.915508794454e-19	-1.750622397635e-18
-7.737000000000e-06	3.548986452851e-17	3.543124495805e-17	-5.604972374846e-17
-7.736000000000e-06	-3.182901842512e-18	1.871144605412e-19	4.198501859835e-18
-7.735000000000e-06	5.651942427897e-18	4.646999291889e-17	-1.812679890460e-17
-7.734000000000e-06	-6.978599757143e-20	-2.041772573066e-19	1.394747574487e-19
-7.733000000000e-06	2.976274747280e-18	8.920704123908e-18	-6.033976590056e-18
-7.732000000000e-06	1.118686846173e-17	1.422842375785e-18	-1.522361189387e-17
-7.731000000000e-06	4.039226246471e-18	-4.983949446457e-18	-4.317125586864e-18
-7.730000000000e-06	3.172223145625e-16	3.246190017766e-16	-4.900400190301e-16
-7.729000000000e-06	-9.178752439163e-19	4.987436237544e-18	9.987982750932e-20
-7.728000000000e-06	-4.170699380563e-16	3.004954171541e-16	4.776385115027e-16
-7.727000000000e-06	-9.231599190830e-19	-2.026788031077e-17	5.807718604462e-18
-7.726000000000e-06	-5.679472966664e-21	-1.168051434878e-20	1.019766617190e-20
-7.725000000000e-06	2.117852071498e-18	-6.511645936471e-18	-1.350053623611e-18
-7.724000000000e-06	-1.579119358589e-17	-8.499261270547e-17	4.025820704287e-17
-7.723000000000e-06	2.186970555761e-16	-5.248923672078e-16	-1.692054057997e-16
-7.722000000000e-06	-1.402191647547e-21	-4.149185998943e-21	2.797638911983e-21
-7.721000000000e-06	1.506264893636e-18	8.560186458923e-18	-3.923715815231e-18
-7.720000000000e-06	-5.391621220458e-19	-3.448894251318e-19	7.966351323476e-19
-7.719000000000e-06	1.743850091101e-17	1.213474600925e-16	-5.038822842066e-17
-7.718000000000e-06	1.509083487371e-18	-1.436879063932e-18	-1.685611715328e-18
-7.717000000000e-06	-7.587993713495e-18	-1.793023119762e-16	5.010919652002e-17
-7.716000000000e-06	1.387594825451e-18	5.327872127423e-19	-1.963115856235e-18
-7.715000000000e-06	7.731100468614e-19	9.018389711097e-18	-3.112378468719e-18
-7.714000000000e-06	-2.262115358391e-19	-5.502781073859e-19	4.232940266271e-19
-7.713000000000e-06	5.115848761069e-18	-1.295728427581e-17	-3.887644825363e-18
-7.712000000000e-06	4.079616997954e-18	-1.399999200996e-17	-2.355369431530e-18
-7.711000000000e-06	1.227909815746e-18	2.982813553686e-16	-6.787413671365e-17
-7.710000000000e-06	5.905489275085e-18	-4.360125077388e-18	-6.880527830338e-18
-7.709000000000e-06	2.626178058770e-19	-2.700964484829e-18	2.610287718336e-19
-7.708000000000e-06	1.660852254299e-17	1.232624671754e-16	-4.939712654906e-17
-7.707000000000e-06	-9.822698125525e-19	-5.713687913136e-18	2.565093971366e-18
-7.706000000000e-06	4.857352512681e-19	-3.995939806124e-18	2.471122002406e-19
-7.705000000000e-06	1.279722504009e-17	-1.630830081365e-17	-1.334102541861e-17
-7.704000000000e-06	-2.357660542704e-19	-2.128032573094e-18	7.799423961670e-19
-7.703000000000e-06	2.337376220157e-17	2.702372473254e-16	-9.039006068818e-17
-7.702000000000e-06	5.472381836726e-17	-1.776718644658e-17	-6.823800165219e-17
-7.701000000000e-06	1.687183125488e-17	5.292059837676e-17	-3.387703122873e-17
-7.700000000000e-06	-5.934986632614e-18	1.044529186457e-18	7.638778486263e-18
-7.699000000000e-06	-2.698872647087e-19	-2.760448627036e-18	9.593352788381e-19
-7.698000000000e-06	2.076130546527e-18	2.001750671276e-18	-3.197044057748e-18
-7.697000000000e-06	-3.790312606354e-18	-4.378585190426e-19	5.119511061463e-18
-7.696000000000e-06	-4.565056842548e-17	1.051881717271e-16	3.685984656699e-17
-7.695000000000e-06	-7.104021510571e-19	5.413701345374e-18	-2.369416380244e-19
-7.694000000000e-06	2.514528001315e-18	-1.027550811092e-17	-1.139727635526e-18
-7.693000000000e-06	4.981462190403e-17	8.761351419124e-17	-8.464147884820e-17
-7.692000000000e-06	-1.284372327906e-18	5.952525775743e-18	3.928352337571e-19
-7.691000000000e-06	-5.777522091701e-18	-8.418425349295e-17	2.590236781172e-17
-7.690000000000e-06	-2.387364497966e-18	-7.936060566460e-18	4.881442528999e-18
-7.689000000000e-06	-1.803649016827e-17	-1.452245168501e-16	5.529371754797e-17
-7.688000000000e-06	7.772060290882e-18	1.649915552320e-17	-1.395454202585e-17
-7.687000000000e-06	-1.885175822478e-17	-1.580774647659e-16	5.891960705018e-17
-7.686000000000e-06	9.827191649004e-19	2.422503925673e-18	-1.876664560058e-18
-7.685000000000e-06	1.125100563280e-17	5.952684132796e-17	-2.774437144984e-17
-7.684000000000e-06	-6.853625400978e-17	4.364948586906e-16	-1.802532193709e-18
-7.683000000000e-06	-1.166196472962e-15	2.148009136058e-15	9.893778934004e-16
-7.682000000000e-06	2.179180332805e-16	-7.051299469974e-16	-1.190316721382e-16
-7.681000000000e-06	1.896722369130e-16	6.980814105434e-16	-3.974971949034e-16
-7.680000000000e-06	2.443179591292e-16	3.344354508125e-17	-3.173038349765e-16
