-1.315000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.314000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.313000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.312000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.311000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.310000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.309000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.308000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.307000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.306000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.305000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.304000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.303000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.300000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.286000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.285000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.283000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.282000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
