1.204000000000e-06	-8.776348586208e-11	9.330127081709e-10	-2.508934368893e-10
1.205000000000e-06	-8.840825170852e-11	9.571559262057e-10	-2.610656857969e-10
1.206000000000e-06	-8.320220686148e-11	9.726121015401e-10	-2.773889978528e-10
1.207000000000e-06	-7.738511061140e-11	9.791118166137e-10	-2.903981920485e-10
1.208000000000e-06	-7.249966300347e-11	9.641310574537e-10	-2.934738834157e-10
1.209000000000e-06	-6.437834204480e-11	9.414983099867e-10	-2.980708232257e-10
1.210000000000e-06	-4.633621444504e-11	8.750578337147e-10	-2.983728483704e-10
1.211000000000e-06	-4.015718060091e-11	8.558371689099e-10	-3.008459242909e-10
1.212000000000e-06	-3.628142756232e-11	8.061033148341e-10	-2.879908629232e-10
1.213000000000e-06	-3.145256235834e-11	7.602721081101e-10	-2.774668199044e-10
1.214000000000e-06	-4.037548922996e-11	7.298216850141e-10	-2.534648287245e-10
1.215000000000e-06	-1.766359727861e-11	6.813518955673e-10	-2.672840504498e-10
1.216000000000e-06	-1.502771678693e-11	5.917099470130e-10	-2.349438451063e-10
1.217000000000e-06	-1.022865889293e-11	5.858451460527e-10	-2.404320026817e-10
1.218000000000e-06	1.633919472052e-11	5.123058905603e-10	-2.486155706954e-10
1.219000000000e-06	9.578265887629e-12	4.871062784576e-10	-2.292889582301e-10
1.220000000000e-06	1.240153636657e-11	4.244854109543e-10	-2.073558427281e-10
1.221000000000e-06	1.336666494731e-11	3.861319277209e-10	-1.936881574324e-10
1.222000000000e-06	2.296110268360e-11	3.519613993938e-10	-1.935049475950e-10
1.223000000000e-06	2.981094139037e-11	3.111366006711e-10	-1.865386032193e-10
1.224000000000e-06	3.565560086238e-11	2.789929580737e-10	-1.814050482263e-10
1.225000000000e-06	2.272144986234e-11	2.510205197177e-10	-1.516673220831e-10
1.226000000000e-06	3.427954469443e-11	2.129590684101e-10	-1.522943617849e-10
1.227000000000e-06	4.892077086375e-11	1.881844901444e-10	-1.629055891568e-10
1.228000000000e-06	4.792388703915e-11	1.619932317399e-10	-1.506123915221e-10
1.229000000000e-06	3.969376064868e-11	1.237503153532e-10	-1.225042068539e-10
1.230000000000e-06	4.537880808289e-11	1.119164003915e-10	-1.256449235326e-10
1.231000000000e-06	4.139432593127e-11	8.229150107567e-11	-1.073831162863e-10
1.232000000000e-06	3.855446431628e-11	7.160398938374e-11	-9.859527992298e-11
1.233000000000e-06	4.535109340919e-11	4.436226463862e-11	-9.655826658513e-11
1.234000000000e-06	5.276983409497e-11	2.512164063773e-11	-9.909413496691e-11
1.235000000000e-06	5.271238202241e-11	5.370511655671e-12	-9.034451989695e-11
1.236000000000e-06	3.236210097899e-11	-5.112870529267e-12	-5.619577403964e-11
1.237000000000e-06	4.759163589781e-11	-2.353421739194e-11	-6.968876809164e-11
1.238000000000e-06	4.292068407506e-11	-2.190243561607e-11	-6.428623175419e-11
1.239000000000e-06	4.691685897590e-11	-3.979711648590e-11	-6.105962073868e-11
1.240000000000e-06	5.258376839383e-11	-7.431912737443e-11	-5.438008547065e-11
1.241000000000e-06	5.128335973692e-11	-7.904434491302e-11	-5.082871309117e-11
1.242000000000e-06	4.021743662635e-11	-7.621468510448e-11	-3.624912603689e-11
1.243000000000e-06	4.780814881501e-11	-9.546549212371e-11	-3.791023280757e-11
1.244000000000e-06	3.720413444375e-11	-1.155427148411e-10	-1.379221843003e-11
1.245000000000e-06	4.386497801955e-11	-1.135352616294e-10	-2.416538844542e-11
1.246000000000e-06	3.209112200963e-11	-1.079430124168e-10	-1.011586830844e-11
1.247000000000e-06	3.958213636546e-11	-1.506561639781e-10	-5.265960843977e-13
1.248000000000e-06	4.115735421790e-11	-1.475852545237e-10	-4.345456278266e-12
1.249000000000e-06	2.906628533667e-11	-1.349956395178e-10	7.510867335588e-12
1.250000000000e-06	3.646268448657e-11	-1.534855306359e-10	5.427653204241e-12
1.251000000000e-06	3.446058453257e-11	-1.621154771627e-10	1.257299840758e-11
1.252000000000e-06	3.689650144438e-11	-1.618084354854e-10	8.914610219334e-12
1.253000000000e-06	2.490203110497e-11	-1.680894369827e-10	2.948555946189e-11
1.254000000000e-06	2.860729688395e-11	-1.699475031095e-10	2.452109136104e-11
1.255000000000e-06	2.664087678541e-11	-1.791721025931e-10	3.235073844121e-11
1.256000000000e-06	2.179049789560e-11	-1.753446786728e-10	3.766572272324e-11
1.257000000000e-06	2.925925145539e-11	-1.873612122150e-10	3.274178416920e-11
1.258000000000e-06	2.053598782578e-11	-1.758647679782e-10	4.014974355807e-11
1.259000000000e-06	2.152116674147e-11	-1.885337811694e-10	4.499235260186e-11
1.260000000000e-06	1.579805673246e-11	-1.760260317189e-10	4.735537302133e-11
1.261000000000e-06	2.371931318131e-11	-1.901284719907e-10	4.282608679212e-11
1.262000000000e-06	1.754235572347e-11	-1.855180962194e-10	4.993184966427e-11
1.263000000000e-06	1.528673696460e-11	-1.924963472415e-10	5.674036021606e-11
1.264000000000e-06	1.504372290322e-11	-1.937154293621e-10	5.808118996567e-11
1.265000000000e-06	1.796330709847e-11	-1.957685810356e-10	5.393290005746e-11
1.266000000000e-06	1.112304291355e-11	-1.834517727123e-10	5.921894340696e-11
1.267000000000e-06	1.002513901044e-11	-1.901129509419e-10	6.361050631353e-11
1.268000000000e-06	1.062694210733e-11	-1.938208618065e-10	6.500672894717e-11
1.269000000000e-06	1.329901645594e-11	-1.885377214229e-10	5.888637627898e-11
1.270000000000e-06	7.087587665292e-12	-1.986472895955e-10	7.330363228038e-11
1.271000000000e-06	1.146927813315e-11	-1.960234881319e-10	6.589553084029e-11
1.272000000000e-06	9.093345021690e-12	-1.947726845627e-10	6.902735653200e-11
1.273000000000e-06	1.006842863521e-11	-1.877440455965e-10	6.354278093765e-11
1.274000000000e-06	5.527635303533e-12	-1.841291414100e-10	6.911984871964e-11
1.275000000000e-06	7.514771465682e-12	-1.954321313081e-10	7.238959183796e-11
1.276000000000e-06	7.151813352855e-12	-1.926694997555e-10	7.141636074923e-11
1.277000000000e-06	1.018039707970e-11	-1.973157106713e-10	7.029738802327e-11
1.278000000000e-06	3.017828392648e-12	-1.900229394869e-10	7.622822599509e-11
1.279000000000e-06	5.646880483783e-12	-1.825800306310e-10	6.899229371835e-11
1.280000000000e-06	2.531619317260e-12	-1.787037511571e-10	7.226593567552e-11
1.281000000000e-06	3.306790837466e-12	-1.830116109678e-10	7.348889482213e-11
1.282000000000e-06	8.135288375363e-12	-1.819638501451e-10	6.691845803566e-11
1.283000000000e-06	6.631488483778e-12	-1.810791178023e-10	6.871891052418e-11
1.284000000000e-06	-1.604547016949e-12	-1.742960875265e-10	7.703035470237e-11
1.285000000000e-06	5.902179099669e-12	-1.791786841572e-10	6.965673202094e-11
1.286000000000e-06	2.219752269018e-12	-1.663887804495e-10	6.772338936565e-11
1.287000000000e-06	3.645230437797e-12	-1.710670499939e-10	6.882895647044e-11
1.288000000000e-06	4.920496651158e-12	-1.680124358119e-10	6.513333673780e-11
1.289000000000e-06	4.924249069975e-12	-1.704746508242e-10	6.692592506220e-11
1.290000000000e-06	-1.851194510348e-12	-1.692255589457e-10	7.684209701141e-11
1.291000000000e-06	-2.831200575950e-12	-1.627090111175e-10	7.449862568435e-11
1.292000000000e-06	4.757451387017e-13	-1.609599009157e-10	6.883864312210e-11
1.293000000000e-06	2.273843889883e-12	-1.647380922335e-10	6.881388728311e-11
1.294000000000e-06	6.041130067326e-12	-1.568507180183e-10	5.975677418669e-11
1.295000000000e-06	1.810339817693e-12	-1.720356187731e-10	7.453699899344e-11
1.296000000000e-06	-5.014949523936e-12	-1.480971578575e-10	7.222464745042e-11
1.297000000000e-06	4.216683447756e-12	-1.558366729405e-10	6.198132487736e-11
1.298000000000e-06	7.932634993983e-13	-1.482832075486e-10	6.341875818379e-11
1.299000000000e-06	4.782997732212e-12	-1.647002476499e-10	6.732199575775e-11
1.300000000000e-06	4.604920641917e-12	-1.560776107419e-10	6.319675512695e-11
1.301000000000e-06	4.359479939272e-12	-1.498992340191e-10	5.961731382328e-11
1.302000000000e-06	-2.409036823414e-12	-1.449739670656e-10	6.778454939050e-11
1.303000000000e-06	-1.282308121291e-12	-1.396491971573e-10	6.306038552794e-11
1.304000000000e-06	6.566677442571e-12	-1.389475193013e-10	5.278604160622e-11
1.305000000000e-06	3.286347027828e-12	-1.365921514576e-10	5.585896388667e-11
1.306000000000e-06	-2.265670418443e-12	-1.399007775679e-10	6.580976015694e-11
1.307000000000e-06	-5.546554115220e-13	-1.333304497244e-10	6.001782634059e-11
1.308000000000e-06	-6.576929464332e-14	-1.319652963010e-10	5.898770737958e-11
1.309000000000e-06	1.954322531230e-12	-1.376089414683e-10	5.988772364821e-11
1.310000000000e-06	1.413429721109e-12	-1.316842534691e-10	5.695231768839e-11
1.311000000000e-06	3.150717928551e-13	-1.277355236693e-10	5.673855224179e-11
1.312000000000e-06	1.033558570552e-12	-1.242861847654e-10	5.368047603977e-11
1.313000000000e-06	8.443664026061e-13	-1.264049529835e-10	5.544513144955e-11
1.314000000000e-06	-1.195266095921e-12	-1.250345891656e-10	5.826930330416e-11
1.315000000000e-06	6.426436318795e-13	-1.213420230876e-10	5.312975849179e-11
1.316000000000e-06	1.027316172686e-12	-1.189718611094e-10	5.205341873893e-11
1.317000000000e-06	-1.872360373947e-12	-1.214886019169e-10	5.761474224548e-11
1.318000000000e-06	1.971403425935e-12	-1.156712712075e-10	4.920088781963e-11
1.319000000000e-06	7.361648971672e-13	-1.138531085456e-10	5.026304641700e-11
1.320000000000e-06	3.045932391096e-12	-1.192664792745e-10	5.080697021761e-11
1.321000000000e-06	-6.793642133173e-13	-1.128106043283e-10	5.225715733062e-11
1.322000000000e-06	1.075854557762e-12	-1.096017851788e-10	4.841995197418e-11
1.323000000000e-06	-1.925826708680e-12	-1.077371599725e-10	5.155057376927e-11
1.324000000000e-06	4.541630737854e-12	-1.166532054806e-10	4.756767674515e-11
1.325000000000e-06	9.406421178933e-13	-1.076967995338e-10	4.721809352158e-11
1.326000000000e-06	1.806218093059e-12	-1.019940426578e-10	4.354179345909e-11
1.327000000000e-06	2.090628230539e-12	-1.106014638199e-10	4.844537433752e-11
1.328000000000e-06	5.342619922048e-12	-1.103412831699e-10	4.325971323083e-11
1.329000000000e-06	3.014161303477e-13	-9.649860309765e-11	4.335075687039e-11
1.330000000000e-06	4.728718618760e-13	-9.242342585491e-11	4.070022134376e-11
1.331000000000e-06	3.385356975188e-12	-1.032423375457e-10	4.293532296570e-11
1.332000000000e-06	1.009514781975e-12	-9.641032993967e-11	4.284826851244e-11
1.333000000000e-06	3.486457640914e-14	-9.619658512444e-11	4.423154900600e-11
1.334000000000e-06	5.293803969289e-14	-9.362932397181e-11	4.311125943437e-11
1.335000000000e-06	1.973243632113e-12	-9.128834807170e-11	3.943587803115e-11
1.336000000000e-06	2.102197293353e-13	-9.574701814186e-11	4.484912187598e-11
1.337000000000e-06	-1.103613622204e-13	-8.954417182762e-11	4.152777648284e-11
1.338000000000e-06	-7.006334120766e-13	-8.829571577478e-11	4.209151426583e-11
1.339000000000e-06	-2.706420742969e-13	-8.329822400957e-11	3.855909792362e-11
1.340000000000e-06	-6.505220668689e-13	-8.441285924204e-11	3.950906929801e-11
1.341000000000e-06	7.219449661300e-13	-8.445553909338e-11	3.869914116955e-11
1.342000000000e-06	-6.331282416561e-13	-7.279107580174e-11	3.341910514027e-11
1.343000000000e-06	1.986936344952e-12	-8.715968974965e-11	3.876645149768e-11
1.344000000000e-06	-9.552544688157e-14	-8.086115219601e-11	3.801407544040e-11
1.345000000000e-06	5.219767895002e-12	-7.984446778093e-11	2.947176499416e-11
1.346000000000e-06	-6.826513539486e-13	-8.034216090637e-11	3.894014007381e-11
1.347000000000e-06	3.329471024158e-12	-8.035301219357e-11	3.305377779914e-11
1.348000000000e-06	-1.267574090958e-12	-7.000623265400e-11	3.373464922504e-11
1.349000000000e-06	2.903548532116e-12	-7.853958323470e-11	3.271125423273e-11
1.350000000000e-06	2.158226519452e-12	-7.894001582880e-11	3.476318738592e-11
1.351000000000e-06	-1.167792227907e-12	-7.273307890832e-11	3.502928990305e-11
1.352000000000e-06	3.705029593418e-13	-7.141875452673e-11	3.330980001868e-11
1.353000000000e-06	1.238273892863e-12	-6.965040493098e-11	3.109814930066e-11
1.354000000000e-06	6.606245555954e-13	-6.448489651447e-11	2.842858560012e-11
1.355000000000e-06	-1.282941568773e-12	-6.798112940917e-11	3.343284042883e-11
1.356000000000e-06	3.047366130967e-12	-7.305560795464e-11	3.056750158248e-11
1.357000000000e-06	-2.108567775607e-12	-6.837408003247e-11	3.611919523959e-11
1.358000000000e-06	-2.078447016804e-12	-6.184787390592e-11	3.089420188925e-11
1.359000000000e-06	2.848987158551e-12	-6.632098356833e-11	2.708161621008e-11
1.360000000000e-06	-1.317902152042e-12	-5.783005073614e-11	2.737229227574e-11
1.361000000000e-06	1.031376931528e-12	-6.582707958495e-11	3.058300146314e-11
1.362000000000e-06	8.592676403600e-13	-6.453856938389e-11	2.897706138215e-11
1.363000000000e-06	-3.881310496171e-13	-5.852134502576e-11	2.759064616100e-11
1.364000000000e-06	6.281001484081e-13	-5.977244807161e-11	2.684937103445e-11
1.365000000000e-06	-2.718452347281e-12	-5.815769404760e-11	3.164784611483e-11
1.366000000000e-06	2.246700178329e-12	-5.917835392357e-11	2.481646306973e-11
1.367000000000e-06	-7.739850503582e-13	-5.641185100111e-11	2.807909111797e-11
1.368000000000e-06	4.521510000503e-13	-5.253269319046e-11	2.428701065928e-11
1.369000000000e-06	2.985730687903e-12	-6.130003203688e-11	2.619737193475e-11
1.370000000000e-06	-1.817388530797e-14	-5.686295706115e-11	2.733260532776e-11
1.371000000000e-06	3.842047560826e-12	-5.931461646889e-11	2.352468275210e-11
1.372000000000e-06	-8.465075200747e-13	-5.263678224674e-11	2.638985313228e-11
1.373000000000e-06	1.019001209525e-12	-5.396913925361e-11	2.444225619568e-11
1.374000000000e-06	-3.480242134642e-13	-5.367829464798e-11	2.593757436388e-11
1.375000000000e-06	6.262831496470e-13	-5.145017321891e-11	2.406933210164e-11
1.376000000000e-06	1.532490325989e-12	-5.133521618189e-11	2.216123599427e-11
1.377000000000e-06	-1.640854635651e-13	-5.125326517792e-11	2.499116207050e-11
1.378000000000e-06	1.075276744345e-12	-4.998540549504e-11	2.221765605254e-11
1.379000000000e-06	2.709962715562e-12	-4.940176654945e-11	1.978962027871e-11
1.380000000000e-06	-7.936290139941e-13	-4.934711617884e-11	2.519316313688e-11
1.381000000000e-06	2.182693544652e-12	-5.179695664078e-11	2.190166726526e-11
1.382000000000e-06	1.303984018309e-12	-4.322729939356e-11	1.770822237977e-11
1.383000000000e-06	-7.566881250998e-13	-4.622276982377e-11	2.368415893371e-11
1.384000000000e-06	7.830651062684e-13	-4.673967545214e-11	2.198982236365e-11
1.385000000000e-06	-1.625802586247e-12	-4.304350804648e-11	2.243346172183e-11
1.386000000000e-06	-3.642035185997e-13	-4.602739814637e-11	2.310542838549e-11
1.387000000000e-06	7.888931232210e-13	-4.505519817475e-11	2.044241988147e-11
1.388000000000e-06	3.932210315925e-13	-4.489465667010e-11	2.118854931632e-11
1.389000000000e-06	-1.084281910709e-12	-4.231787618605e-11	2.211266206710e-11
1.390000000000e-06	1.963754897585e-12	-4.309626681527e-11	1.774214046769e-11
1.391000000000e-06	1.668348627623e-12	-3.929547932289e-11	1.643383957191e-11
1.392000000000e-06	-1.518127834504e-12	-3.967215126984e-11	2.083640031641e-11
1.393000000000e-06	9.822135356316e-13	-3.940921497948e-11	1.757285061388e-11
1.394000000000e-06	-3.269265345918e-13	-3.897070237025e-11	1.896891004653e-11
1.395000000000e-06	-5.383889748878e-14	-3.763600956384e-11	1.869932060073e-11
1.396000000000e-06	5.358547981078e-14	-3.648843457593e-11	1.823744162317e-11
1.397000000000e-06	-2.164010099394e-13	-4.037079190088e-11	2.066432722019e-11
1.398000000000e-06	1.354639385108e-12	-3.562724353758e-11	1.520469046404e-11
1.399000000000e-06	4.683188350562e-13	-3.675212705409e-11	1.707164236083e-11
1.400000000000e-06	-2.017825447054e-12	-3.687075059226e-11	2.059173883265e-11
1.401000000000e-06	1.906589436348e-12	-3.611029947793e-11	1.468583044939e-11
1.402000000000e-06	9.183425414949e-13	-3.778240632788e-11	1.814266780943e-11
1.403000000000e-06	-2.555825858862e-13	-3.319752319088e-11	1.587756398774e-11
1.404000000000e-06	-3.259226988583e-13	-3.535314484458e-11	1.798475590304e-11
1.405000000000e-06	1.286980826616e-12	-3.412440955990e-11	1.472548271346e-11
1.406000000000e-06	-1.355032554165e-12	-3.134834615875e-11	1.696061087178e-11
1.407000000000e-06	2.732332862428e-12	-3.475813703048e-11	1.313028312650e-11
1.408000000000e-06	-1.033966718390e-12	-3.002719632257e-11	1.449026598735e-11
1.409000000000e-06	1.835951205586e-12	-3.395565589698e-11	1.412280785987e-11
1.410000000000e-06	-9.305843126244e-14	-3.305447130150e-11	1.763673656250e-11
1.411000000000e-06	1.237642073653e-12	-3.532242452307e-11	1.627559546938e-11
1.412000000000e-06	-6.460816990630e-13	-3.273618647740e-11	1.685715860883e-11
1.413000000000e-06	2.194693861897e-12	-3.333184997177e-11	1.397905720589e-11
1.414000000000e-06	-1.287939916282e-12	-2.744017728462e-11	1.443431421172e-11
1.415000000000e-06	4.895445637219e-13	-3.187485446379e-11	1.513846575157e-11
1.416000000000e-06	-2.880020991096e-12	-2.566185731868e-11	1.631529385257e-11
1.417000000000e-06	1.758168551926e-12	-3.054678966209e-11	1.318355827911e-11
1.418000000000e-06	4.508742273198e-13	-2.844111513115e-11	1.330397371508e-11
1.419000000000e-06	1.685450344177e-12	-3.093110975225e-11	1.337957080050e-11
1.420000000000e-06	-1.385054810825e-12	-2.897264495638e-11	1.655855135572e-11
1.421000000000e-06	8.486627817567e-13	-2.872100850886e-11	1.340673618375e-11
1.422000000000e-06	4.458331197659e-13	-2.662594624375e-11	1.223409587913e-11
1.423000000000e-06	-1.189507775972e-12	-2.526536923253e-11	1.394323607358e-11
1.424000000000e-06	1.022657323509e-12	-2.850259239225e-11	1.319240600653e-11
1.425000000000e-06	2.823601628712e-13	-2.765885807577e-11	1.329999871643e-11
1.426000000000e-06	2.703327609312e-13	-2.582784953524e-11	1.249947280592e-11
1.427000000000e-06	-4.870320585996e-13	-2.491887058905e-11	1.295548120214e-11
1.428000000000e-06	5.892510833526e-13	-2.653584645280e-11	1.253086407045e-11
1.429000000000e-06	-8.669629732913e-13	-2.289307812219e-11	1.224462848390e-11
1.430000000000e-06	5.781776214539e-13	-2.469518996347e-11	1.195467548446e-11
1.431000000000e-06	1.559794843119e-12	-2.827102634982e-11	1.240671041372e-11
1.432000000000e-06	-6.085777836091e-13	-2.328471382385e-11	1.205497903057e-11
1.433000000000e-06	7.001767447359e-13	-2.637840134152e-11	1.218899080361e-11
1.434000000000e-06	2.362785039118e-13	-2.288748954660e-11	1.103498717548e-11
1.435000000000e-06	5.014803288858e-13	-2.167015007447e-11	9.555646790446e-12
1.436000000000e-06	1.697365460004e-13	-2.436226975372e-11	1.261321777503e-11
1.437000000000e-06	-7.627790241144e-13	-2.437071029136e-11	1.414162836302e-11
1.438000000000e-06	1.090446319160e-12	-2.449082323805e-11	1.137040999839e-11
1.439000000000e-06	1.855592593430e-13	-2.193302507125e-11	1.012063666971e-11
1.440000000000e-06	-7.426901539389e-13	-2.043843679308e-11	1.089494994369e-11
1.441000000000e-06	2.196539493417e-12	-2.248038568423e-11	7.630342410956e-12
1.442000000000e-06	-4.894962458115e-13	-1.926983545080e-11	1.039785317847e-11
1.443000000000e-06	-1.052846272774e-12	-1.886050541756e-11	9.748577527296e-12
1.444000000000e-06	-6.487075675753e-13	-2.180554550260e-11	1.292421968562e-11
1.445000000000e-06	-5.792520519157e-14	-2.162942374581e-11	1.123139912649e-11
1.446000000000e-06	-2.212227773868e-12	-1.961619235355e-11	1.283206555270e-11
1.447000000000e-06	-1.194048279471e-12	-1.970257839026e-11	1.232604405709e-11
1.448000000000e-06	-2.795646039369e-13	-1.794693912389e-11	8.834135331689e-12
1.449000000000e-06	1.182627576752e-12	-2.175369333723e-11	9.576918915918e-12
1.450000000000e-06	-1.141743001584e-12	-1.864826163155e-11	1.111721111834e-11
1.451000000000e-06	2.155002112039e-12	-2.128765799632e-11	8.992594151915e-12
1.452000000000e-06	6.691045392732e-13	-1.882153339226e-11	8.648830854944e-12
1.453000000000e-06	-2.178538313109e-12	-1.627849155248e-11	1.108348331571e-11
1.454000000000e-06	2.546727967172e-13	-2.062200106869e-11	1.101198869766e-11
1.455000000000e-06	1.325897459400e-12	-2.061605320426e-11	9.294281402175e-12
1.456000000000e-06	9.431758310531e-13	-1.765068284711e-11	7.714574295109e-12
1.457000000000e-06	1.827822661684e-12	-1.879568395080e-11	7.227699911204e-12
1.458000000000e-06	-8.768230099031e-13	-1.766900700154e-11	9.499290766728e-12
