-3.432000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.429000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.428000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.427000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.426000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.425000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.424000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.423000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.422000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.421000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.420000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.419000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.418000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.417000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.416000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.415000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.414000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.413000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.412000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.411000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.410000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.409000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.408000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.407000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.406000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.405000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.404000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.403000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.402000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.401000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.400000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.399000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.398000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.397000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.396000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.395000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.394000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.393000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.392000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.391000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.390000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.389000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.388000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.387000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.386000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.385000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.384000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.383000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.382000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.381000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.380000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.379000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.378000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.377000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.376000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.375000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.374000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.373000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.372000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.371000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.370000000000e-06	1.171271908271e-17	5.611141623337e-17	-3.316976959549e-17
-3.369000000000e-06	1.088472235188e-17	1.081535210169e-16	-4.791903751067e-17
-3.368000000000e-06	1.865450816321e-16	8.456840053442e-16	-5.120258966776e-16
-3.367000000000e-06	-1.266493987970e-16	-7.047646341570e-16	3.872723027518e-16
-3.366000000000e-06	3.872282640489e-16	1.738476506722e-15	-1.052846375708e-15
-3.365000000000e-06	1.107224754299e-16	1.498246556055e-15	-6.026511314626e-16
-3.364000000000e-06	-3.905330230239e-16	2.501935892766e-15	-2.194493411798e-16
-3.363000000000e-06	-4.285769915801e-15	8.744546552724e-15	3.288679335017e-15
-3.362000000000e-06	-2.321516344154e-15	-3.380524434613e-15	4.156753625600e-15
-3.361000000000e-06	-5.071482658549e-15	3.608690868605e-15	5.780236435185e-15
-3.360000000000e-06	-3.021476898102e-15	4.764582015893e-14	-1.014690847954e-14
-3.359000000000e-06	8.805133549901e-15	1.176016097345e-14	-1.544312106468e-14
-3.358000000000e-06	-9.336619957763e-15	8.716545649877e-15	1.011330848915e-14
-3.357000000000e-06	-9.533316085994e-15	7.110076066776e-14	-7.996806664971e-15
-3.356000000000e-06	1.359050051796e-14	3.734424007280e-14	-2.924847293688e-14
-3.355000000000e-06	-4.924839089711e-14	8.636962131663e-14	4.112759853918e-14
-3.354000000000e-06	-3.000663410496e-14	1.187781450917e-13	6.413541516357e-15
-3.353000000000e-06	-1.067830957037e-14	7.939872133994e-14	-8.804105885178e-15
-3.352000000000e-06	-2.064324920033e-14	1.174317303093e-13	-6.903802485742e-15
-3.351000000000e-06	-6.321098979203e-14	1.763099615548e-13	3.379452765555e-14
-3.350000000000e-06	-7.565866290119e-14	3.190073280927e-13	9.724813876360e-15
-3.349000000000e-06	-3.823586061922e-14	3.001871385205e-13	-3.574873353277e-14
-3.348000000000e-06	-9.474056552897e-14	3.436013004977e-13	2.798398564821e-14
-3.347000000000e-06	-1.659655218141e-13	4.389249516283e-13	9.836968353438e-14
-3.346000000000e-06	-5.254968951431e-14	5.053121429914e-13	-7.232159347938e-14
-3.345000000000e-06	-9.801693738823e-14	4.604246225085e-13	1.770334779832e-16
-3.344000000000e-06	-1.889403201778e-13	7.150499982970e-13	5.075280845032e-14
-3.343000000000e-06	-1.880234798426e-13	7.598760161432e-13	3.733406619839e-14
-3.342000000000e-06	-4.034937288630e-13	1.044080456068e-12	2.466671295179e-13
-3.341000000000e-06	-1.094854729286e-13	1.370269121636e-12	-2.390943853101e-13
-3.340000000000e-06	-2.120048408970e-13	1.665906332391e-12	-1.816485154716e-13
-3.339000000000e-06	-2.611750755871e-13	1.255353732432e-12	-3.623509380630e-16
-3.338000000000e-06	-4.192949537095e-13	2.174970379755e-12	-4.484307219685e-14
-3.337000000000e-06	-4.672304564735e-13	2.369539776846e-12	-3.089775021997e-14
-3.336000000000e-06	-7.206423641764e-13	2.448689905974e-12	2.850467780784e-13
-3.335000000000e-06	-6.730798518438e-13	3.517061410556e-12	-7.177750787653e-14
-3.334000000000e-06	-6.500854826536e-13	4.448742126837e-12	-3.536879037958e-13
-3.333000000000e-06	-6.354404954675e-13	4.581222482199e-12	-4.086820631778e-13
-3.332000000000e-06	-9.167837718423e-13	4.370303472684e-12	2.892340281151e-14
-3.331000000000e-06	-1.006861465105e-12	5.324510414027e-12	-1.082882969701e-13
-3.330000000000e-06	-9.366609600760e-13	7.107438088086e-12	-6.739045803879e-13
-3.329000000000e-06	-9.564810078324e-13	6.590560824079e-12	-5.071723796029e-13
-3.328000000000e-06	-1.706989849951e-12	7.870445540909e-12	1.569745080067e-13
-3.327000000000e-06	-1.827593344179e-12	8.879636235639e-12	5.243910946017e-14
-3.326000000000e-06	-1.370729477451e-12	1.021104152374e-11	-9.176445678261e-13
-3.325000000000e-06	-2.462395718756e-12	1.107384113753e-11	3.125448363862e-13
-3.324000000000e-06	-2.203990543883e-12	1.413910567179e-11	-8.366770157108e-13
-3.323000000000e-06	-2.560842644516e-12	1.521235891975e-11	-6.384799165581e-13
-3.322000000000e-06	-2.775417703292e-12	1.601199049397e-11	-5.484893238729e-13
-3.321000000000e-06	-3.479612435608e-12	1.607914496133e-11	3.695966562943e-13
-3.320000000000e-06	-3.394953316687e-12	1.971546228156e-11	-6.884938838562e-13
-3.319000000000e-06	-2.783390121822e-12	2.196595506510e-11	-2.064316762936e-12
-3.318000000000e-06	-4.176121324352e-12	2.323702380436e-11	-5.356922505260e-13
-3.317000000000e-06	-3.608769832953e-12	2.564799423569e-11	-1.894041077837e-12
-3.316000000000e-06	-4.119674829762e-12	2.565600771687e-11	-1.201159868944e-12
-3.315000000000e-06	-4.761888685422e-12	3.108398710469e-11	-1.724703803553e-12
-3.314000000000e-06	-5.058142170376e-12	3.370660079712e-11	-1.973182239196e-12
-3.313000000000e-06	-5.545814641293e-12	3.493828379546e-11	-1.631646586738e-12
-3.312000000000e-06	-4.145287440146e-12	3.653796531703e-11	-3.843414000526e-12
-3.311000000000e-06	-6.382924751051e-12	3.696180188855e-11	-9.693335798240e-13
-3.310000000000e-06	-6.941608961372e-12	4.439765336551e-11	-2.099599809717e-12
-3.309000000000e-06	-6.808281298117e-12	4.801759001598e-11	-3.132773573876e-12
-3.308000000000e-06	-7.787962733561e-12	5.043739756032e-11	-2.401536365293e-12
-3.307000000000e-06	-5.897594691764e-12	5.157764533892e-11	-5.127412813360e-12
-3.306000000000e-06	-7.345346989599e-12	5.494188615427e-11	-4.007836409409e-12
-3.305000000000e-06	-1.025622927202e-11	6.049054731123e-11	-1.512205710651e-12
-3.304000000000e-06	-6.364520831786e-12	6.061681610437e-11	-6.571172849659e-12
-3.303000000000e-06	-7.916065287746e-12	6.081267349994e-11	-4.560036138511e-12
-3.302000000000e-06	-9.280249772163e-12	6.786400544479e-11	-4.419622828005e-12
-3.301000000000e-06	-8.724590359886e-12	6.773703510824e-11	-5.052684214980e-12
-3.300000000000e-06	-7.788896130910e-12	7.414227571426e-11	-7.758776910693e-12
-3.299000000000e-06	-1.017895785785e-11	7.431746901865e-11	-4.650522919458e-12
-3.298000000000e-06	-8.330835206463e-12	8.063187534285e-11	-8.436896175663e-12
-3.297000000000e-06	-8.033642597018e-12	8.290578798723e-11	-9.318240887410e-12
-3.296000000000e-06	-9.287036366312e-12	8.515572260365e-11	-8.157902095549e-12
-3.295000000000e-06	-1.071207292118e-11	9.003267458948e-11	-7.395552274015e-12
-3.294000000000e-06	-9.923409186028e-12	8.898421307608e-11	-8.102792320632e-12
