-2.576000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.575000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.574000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.573000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.572000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.571000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.570000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.569000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.568000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.567000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.566000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.565000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.564000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.563000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.562000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.561000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.560000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.559000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.558000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.557000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.556000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.555000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.554000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.553000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.552000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.551000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.550000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.549000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.548000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.547000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.546000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.545000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.544000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.543000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.542000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.541000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.540000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.539000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.538000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.537000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.536000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.535000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.534000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.533000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.532000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.531000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.530000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.529000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.528000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.527000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.526000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.525000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.524000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.523000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.522000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.521000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.520000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.519000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.518000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.517000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.516000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.515000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.514000000000e-06	-1.497669166869e-21	-9.897728165598e-21	6.309843178216e-21
-2.513000000000e-06	2.698924978954e-17	-6.787993723769e-17	-6.476496051206e-18
-2.512000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.511000000000e-06	2.656433211778e-21	-3.006517836636e-21	-2.236831359064e-21
-2.510000000000e-06	7.811981800054e-22	-2.585081340689e-21	8.425896246426e-23
-2.509000000000e-06	5.427276656606e-21	-8.885198302078e-21	-3.369551815182e-21
-2.508000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.507000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.506000000000e-06	1.514389329145e-21	-3.205074689174e-21	-6.207839183175e-22
-2.505000000000e-06	5.809226820134e-19	1.697345275883e-18	-1.517705590677e-18
-2.504000000000e-06	6.496033957177e-22	-9.347122583924e-22	-4.580858459586e-22
-2.503000000000e-06	1.048220073475e-22	-1.894580435523e-22	-5.695585311094e-23
-2.502000000000e-06	9.467431516601e-21	-1.594200081085e-20	-5.651565815850e-21
-2.501000000000e-06	-2.610476826900e-17	6.477590904845e-17	6.449282874641e-18
-2.500000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.499000000000e-06	1.014618928991e-21	-1.550259140000e-21	-6.735664080771e-22
-2.498000000000e-06	1.872641349306e-20	-3.317799179122e-20	-1.042260505236e-20
-2.497000000000e-06	3.168249314008e-21	-4.698483027901e-21	-2.164209060630e-21
-2.496000000000e-06	1.577891350025e-16	-3.784334603058e-16	-4.425855205498e-17
-2.495000000000e-06	4.780774933340e-21	-8.536211115508e-21	-2.624431667719e-21
-2.494000000000e-06	7.936616109943e-21	-1.329842204755e-20	-4.739000815277e-21
-2.493000000000e-06	8.093149850285e-20	-1.229839386623e-19	-5.383967752471e-20
-2.492000000000e-06	2.774355176689e-19	1.880934085546e-18	-1.197490808849e-18
-2.491000000000e-06	4.566221198344e-18	-9.514954653088e-18	-1.899711618957e-18
-2.490000000000e-06	3.279916798053e-18	-3.845290100639e-18	-2.677507718816e-18
-2.489000000000e-06	2.485811463734e-17	-6.581553487854e-17	-4.131501921009e-18
-2.488000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.487000000000e-06	-2.499141148735e-17	6.819382940977e-17	3.236814160195e-18
-2.486000000000e-06	3.602345370865e-18	-3.618923626029e-18	-3.203484258446e-18
-2.485000000000e-06	2.075959624749e-20	-3.961409174626e-20	-1.017770681182e-20
-2.484000000000e-06	-2.047508099901e-18	3.049221963935e-18	1.381274324591e-18
-2.483000000000e-06	1.313703748261e-17	3.115738497768e-18	-1.887290863919e-17
-2.482000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.481000000000e-06	4.689763934456e-18	-4.072911232431e-20	-6.234738780942e-18
-2.480000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.479000000000e-06	-2.405413752027e-17	7.811908796835e-17	-2.555717951725e-18
-2.478000000000e-06	6.672145754811e-21	-1.094031256514e-20	-4.041130858163e-21
-2.477000000000e-06	8.745526884512e-21	-1.421135159861e-20	-5.350311353959e-21
-2.476000000000e-06	-4.085317438025e-18	2.226182468038e-17	-4.338411702512e-18
-2.475000000000e-06	2.504341061040e-22	-4.295343899862e-22	-1.429600652341e-22
-2.474000000000e-06	3.498045618710e-18	-3.436265282042e-18	-3.129504604145e-18
-2.473000000000e-06	-1.537708919747e-19	-7.312930701346e-20	2.375036176730e-19
-2.472000000000e-06	1.540366974879e-18	-1.708354519001e-17	5.527799404129e-18
-2.471000000000e-06	5.693168984838e-21	-1.080352280536e-20	-2.777665269733e-21
-2.470000000000e-06	3.456564794141e-18	-6.655402140226e-18	-1.641218855155e-18
-2.469000000000e-06	4.536245185858e-18	-6.175816590726e-18	-3.285105583246e-18
-2.468000000000e-06	-2.222716575483e-17	6.264259390990e-17	1.751607848042e-18
-2.467000000000e-06	-3.181741662114e-19	-3.138891933921e-19	5.629200433985e-19
-2.466000000000e-06	3.907843460642e-22	-6.112140615585e-22	-2.476988782411e-22
-2.465000000000e-06	1.288675122767e-17	-2.746863705693e-17	-4.870907870483e-18
-2.464000000000e-06	1.320895756763e-17	-1.603714385159e-17	-1.040853841111e-17
