-9.649000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.648000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.647000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.646000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.645000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.644000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.643000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.642000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.641000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.640000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.639000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.638000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.637000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.636000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.635000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.634000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.633000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.632000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.631000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.630000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.629000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.628000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.627000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.626000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.625000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.624000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.623000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.622000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.620000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.619000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.618000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.617000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.604000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.603000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.602000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.601000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.600000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.599000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.598000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.597000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.596000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.595000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.594000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.593000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.592000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.591000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.590000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.589000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.588000000000e-06	2.244502087060e-21	-8.695516647847e-21	8.250473688010e-22
-9.587000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.586000000000e-06	3.331577984983e-17	-5.149669432724e-17	-2.053480367316e-17
-9.585000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.584000000000e-06	2.238240040960e-21	-4.519905311559e-22	-2.651074324498e-21
-9.583000000000e-06	1.172897484449e-21	-1.446195217397e-21	-8.767912997781e-22
-9.582000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.581000000000e-06	5.402538187095e-21	-3.041461652017e-21	-5.569627330944e-21
-9.580000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.579000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.578000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.577000000000e-06	1.727409148807e-21	-1.409837273100e-21	-1.593308081531e-21
-9.576000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.575000000000e-06	6.183445916578e-19	1.820250598423e-18	-1.557065870917e-18
-9.574000000000e-06	6.077282265956e-22	-2.650189369050e-22	-6.581467298443e-22
-9.573000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.572000000000e-06	1.097750730074e-22	-7.261820256853e-23	-1.083233003367e-22
-9.571000000000e-06	1.026867401811e-20	-6.148854142607e-21	-1.040258196238e-20
-9.570000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.569000000000e-06	-3.200400011564e-17	4.976661604132e-17	1.939569501360e-17
-9.568000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.567000000000e-06	9.765651912078e-22	-4.842163485934e-22	-1.030988421712e-21
-9.566000000000e-06	1.920552587335e-20	-1.224729289072e-20	-1.910981021949e-20
-9.565000000000e-06	2.864981697111e-21	-1.353808897225e-21	-3.052020328907e-21
-9.564000000000e-06	1.414819919564e-22	-4.888870834289e-23	-1.583306122779e-22
-9.563000000000e-06	1.897974116166e-16	-2.824320306854e-16	-1.199355168357e-16
-9.562000000000e-06	5.212329302329e-22	-6.275274833543e-23	-6.330747522623e-22
-9.561000000000e-06	8.074601968034e-21	-5.406802760129e-21	-7.915202664922e-21
-9.560000000000e-06	4.370450874630e-21	-2.452140755012e-21	-4.485856863116e-21
-9.559000000000e-06	7.788948239614e-20	-4.042908203791e-20	-8.132066731336e-20
-9.558000000000e-06	2.926815506341e-19	2.004625331361e-18	-1.226014083076e-18
-9.557000000000e-06	4.219794641426e-18	-9.698050420187e-18	-1.196728481960e-18
-9.556000000000e-06	2.082770934821e-21	-1.567332031787e-21	-1.964814465334e-21
-9.555000000000e-06	4.420834317982e-22	-2.853098110233e-22	-4.372050194256e-22
-9.554000000000e-06	2.715775637922e-18	-6.483539983723e-19	-3.156129272916e-18
-9.553000000000e-06	3.238856968395e-17	-5.093372059128e-17	-1.917998607710e-17
-9.552000000000e-06	6.620045281784e-21	-4.578894149087e-21	-6.409961739119e-21
-9.551000000000e-06	-3.254201259619e-17	5.343885936400e-17	1.827800778936e-17
-9.550000000000e-06	6.879218851804e-21	-5.672650695737e-21	-6.266126906934e-21
