-2.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654361225106e-24	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.900000000000e-08	2.846506407683e-14	-1.233514936232e-13	9.939520007520e-15
3.000000000000e-08	1.166849049371e-14	1.629918361417e-14	-2.361609071808e-14
3.100000000000e-08	7.435916781120e-15	1.889716131664e-15	-1.082535485573e-14
3.200000000000e-08	-1.642271656714e-14	3.517268895474e-13	-8.206780335549e-14
3.300000000000e-08	-4.347929159175e-13	2.800515342640e-12	-2.854503633858e-13
3.400000000000e-08	-6.351997595262e-12	5.410080950449e-11	-8.205670903669e-12
3.500000000000e-08	-4.899731431359e-11	4.301251006902e-10	-6.610020839681e-11
3.600000000000e-08	-6.198426211140e-11	6.327808915797e-10	-1.091043133686e-10
3.700000000000e-08	-4.010925676232e-11	5.700229379268e-10	-1.176216153829e-10
3.800000000000e-08	-2.336124263655e-11	5.788661842999e-10	-1.431965161477e-10
3.900000000000e-08	-2.153134966299e-10	2.342605072305e-09	-4.280425987437e-10
4.000000000000e-08	-1.064557305527e-09	1.042096322866e-08	-1.733110082218e-09
4.100000000000e-08	-3.107491196196e-10	7.165009359304e-09	-1.712749659166e-09
4.200000000000e-08	2.448151825784e-10	2.973817147931e-09	-1.198308560375e-09
4.300000000000e-08	2.896506058334e-10	1.458118483413e-09	-8.067808396870e-10
4.400000000000e-08	2.684373081975e-10	7.552591186869e-10	-5.709762732635e-10
4.500000000000e-08	2.438969397055e-10	3.955359800178e-10	-4.322756154730e-10
4.600000000000e-08	1.913545552720e-10	1.811858975771e-10	-2.980342434092e-10
4.700000000000e-08	1.706701409514e-10	5.662648787271e-12	-2.194525087238e-10
4.800000000000e-08	1.421377947796e-10	-9.918986101028e-11	-1.506132424839e-10
4.900000000000e-08	1.477315265483e-10	-1.664339652044e-10	-1.410341576986e-10
5.000000000000e-08	1.264360814787e-10	-1.634462513863e-10	-1.124998403575e-10
