-3.579000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.578000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.577000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.576000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.575000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.574000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.573000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.572000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.571000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.570000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.569000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.568000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.567000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.566000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.565000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.564000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.563000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.562000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.561000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.560000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.559000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.558000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.557000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.556000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.555000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.554000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.553000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.552000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.551000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
