-1.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.249000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.247000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
