-7.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
