-8.996000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.995000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.994000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.993000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.992000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.991000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.990000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.989000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.988000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.987000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.986000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.985000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.984000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.983000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.982000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.981000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.980000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.979000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.978000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.977000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.976000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.975000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.974000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.973000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.972000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.971000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.970000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.969000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.967000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.966000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.965000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.964000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.963000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.962000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.961000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.960000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.959000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.958000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.957000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.956000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.955000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.942000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.941000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
