-1.706600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.706500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.706400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.706300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.706200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.706100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.706000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
