1.716400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.716500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.716600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.716700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.716800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.716900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.717000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.717100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.717200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.717300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.717400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.717500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.717600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.717700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.717800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.717900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.718000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.718100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.718200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.718300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.718400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.718500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.718600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.718700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.718800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.718900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.719000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.719100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.719200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.719300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.719400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.719500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.719600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.719700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.719800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.719900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.721000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.721100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.721200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.721300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.721400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.721500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.721600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.721700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.721800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.721900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.722000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.722100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.722200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.722300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.722400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.722500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.722600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.722700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.722800000000e-05	7.289441051022e-21	-6.289994505684e-21	-9.369686733556e-21
1.722900000000e-05	-3.991753581760e-17	3.555485723692e-17	5.098335042045e-17
1.723000000000e-05	1.289533492101e-21	3.898119470502e-21	-3.211625784854e-21
1.723100000000e-05	6.089963480049e-21	7.529992215895e-21	-1.179877683910e-20
1.723200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.723300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.723400000000e-05	1.767956225200e-21	1.693382274448e-21	-3.274504387320e-21
1.723500000000e-05	6.282769962387e-19	1.593110558234e-18	-1.470773713408e-18
1.723600000000e-05	4.537008370606e-22	8.822125819336e-22	-9.791380773410e-22
1.723700000000e-05	4.651501233103e-22	7.132767757142e-22	-9.448885682380e-22
1.723800000000e-05	4.181543603275e-17	-3.491299348785e-17	-5.431890287566e-17
1.723900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.724000000000e-05	7.719671809517e-22	1.344469993082e-21	-1.618599491735e-21
1.724100000000e-05	2.011815935920e-20	2.416564569614e-20	-3.882330827930e-20
1.724200000000e-05	-2.228166516469e-16	2.101791644610e-16	2.824262935882e-16
1.724300000000e-05	6.820499689463e-20	1.187196660853e-19	-1.430636996085e-19
1.724400000000e-05	6.840340490304e-21	1.003797638494e-20	-1.377033358216e-20
1.724500000000e-05	7.738218896686e-17	-3.182420781664e-17	-1.116888914848e-16
1.724600000000e-05	2.654495717674e-17	9.946684225897e-17	-7.217064634608e-17
1.724700000000e-05	-7.135930367405e-17	4.098759254715e-17	9.944315672406e-17
1.724800000000e-05	2.211199771957e-18	3.844659776489e-18	-4.638381711346e-18
1.724900000000e-05	-6.185113692719e-17	1.498618176254e-17	9.215664299454e-17
1.725000000000e-05	4.100757878975e-17	-2.979789711510e-17	-5.486393324156e-17
1.725100000000e-05	1.218149827400e-18	-6.937549653139e-19	-1.689421155657e-18
1.725200000000e-05	-1.684405578398e-18	3.220388260666e-18	1.639918561100e-18
1.725300000000e-05	-1.805016318191e-16	1.064601954726e-16	2.513345660078e-16
1.725400000000e-05	-2.906244211158e-17	1.648948591673e-18	4.538652045943e-17
1.725500000000e-05	1.074423451315e-16	-3.280735915708e-17	-1.589053472531e-16
1.725600000000e-05	2.079326214405e-18	4.887427255558e-18	-4.696107967073e-18
1.725700000000e-05	4.475822078283e-17	-1.266811942631e-17	-6.607958877056e-17
1.725800000000e-05	7.303239648045e-17	-5.625104694975e-17	-9.782335863772e-17
1.725900000000e-05	-6.971893852373e-17	6.358653536598e-17	9.044769618895e-17
1.726000000000e-05	1.889712231976e-18	2.547204485129e-18	-3.681193962205e-18
1.726100000000e-05	1.000413116004e-18	3.036122338877e-18	-2.429559306534e-18
1.726200000000e-05	1.488266800978e-17	-3.046803104152e-17	-1.388066535521e-17
1.726300000000e-05	6.480742651888e-18	-4.628292761001e-18	-8.650670151192e-18
1.726400000000e-05	3.278370351334e-18	-5.786180151230e-20	-5.126483742500e-18
1.726500000000e-05	-1.741525023672e-18	2.250354572724e-17	-4.212311338555e-18
1.726600000000e-05	-1.479303627021e-17	2.195195323033e-17	1.646161863167e-17
1.726700000000e-05	5.822499475886e-18	3.715183422377e-18	-1.031764460888e-17
1.726800000000e-05	2.446189277182e-18	6.698394299308e-18	-5.916718273756e-18
1.726900000000e-05	4.179887634629e-17	-3.446586259432e-17	-5.509636972134e-17
1.727000000000e-05	4.164860181351e-18	1.690331224983e-18	-7.079114186328e-18
1.727100000000e-05	1.279199593591e-17	-1.349256203373e-17	-1.598284936993e-17
1.727200000000e-05	3.966867717433e-18	8.207805527735e-18	-8.769352743900e-18
1.727300000000e-05	3.660173805155e-18	-1.162388773648e-17	-2.187097497405e-18
1.727400000000e-05	-1.520485719815e-18	1.829249219245e-19	2.334787019814e-18
1.727500000000e-05	4.166074095065e-19	6.028400912206e-18	-2.508942120413e-18
1.727600000000e-05	3.285329444352e-17	2.202453583855e-17	-5.847066559199e-17
1.727700000000e-05	5.727182224684e-18	-7.715291196653e-18	-6.669913748782e-18
1.727800000000e-05	-1.265077570308e-16	1.216954448868e-16	1.617668323414e-16
1.727900000000e-05	1.524788064701e-18	2.271048487934e-18	-3.095882317808e-18
1.728000000000e-05	2.764614422927e-18	-5.421068204773e-19	-4.195403456401e-18
1.728100000000e-05	-7.848843134973e-18	1.074364598855e-17	8.984520319134e-18
1.728200000000e-05	-4.825943498112e-17	4.498568444196e-17	6.223350676732e-17
1.728300000000e-05	-1.501970070420e-17	-7.692448632098e-18	2.579060809006e-17
1.728400000000e-05	3.658396985926e-18	8.141605821531e-20	-5.815374252476e-18
1.728500000000e-05	-3.261180391764e-17	1.900190618818e-17	4.565975016358e-17
1.728600000000e-05	-6.288623265455e-17	5.326830518611e-17	8.289353503258e-17
1.728700000000e-05	-9.271610423149e-17	6.258671521093e-17	1.287067394538e-16
1.728800000000e-05	3.705899808316e-17	-5.498706194323e-17	-4.148131140526e-17
1.728900000000e-05	1.610197320000e-17	3.549682912503e-17	-3.650316821402e-17
1.729000000000e-05	-2.461287866002e-17	-1.165280303792e-16	7.358190624847e-17
1.729100000000e-05	4.390923858601e-17	7.081568589905e-17	-9.175398922995e-17
