-6.909000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.908000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.907000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.906000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.905000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.904000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.903000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.902000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.901000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.900000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.899000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.898000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.897000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.896000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.895000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.894000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.893000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.892000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.891000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.890000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.889000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.888000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.887000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.886000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.885000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.884000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.883000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.882000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.881000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.880000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.879000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.878000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.877000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.876000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.875000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.874000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.873000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.872000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
