-1.518700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.512900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.512800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.512700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.512600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.512500000000e-05	9.355869596867e-21	1.077979746344e-20	-1.502628423606e-20
-1.512400000000e-05	5.995652668850e-17	6.201323465483e-18	-7.677983871701e-17
-1.512300000000e-05	3.134654023015e-22	4.378549311494e-21	-1.747766709202e-21
-1.512200000000e-05	-3.910555808957e-21	1.870343248359e-20	-9.152926362931e-22
-1.512100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
