-8.646000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.645000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.644000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.643000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.642000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.641000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.640000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.639000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.638000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.637000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.636000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.635000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.634000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.633000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.632000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.631000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.630000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.629000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.628000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.627000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.626000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.625000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.624000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.623000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.622000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.620000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.619000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.618000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.617000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
