9.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.000000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.001000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
