-3.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.942000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.941000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.940000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.939000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.938000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.937000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.936000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.935000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.934000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.933000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.932000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.931000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.930000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.929000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.928000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.927000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.926000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.925000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.924000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.923000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.922000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.921000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.920000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.919000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.918000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.917000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.916000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.915000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.914000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.913000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.912000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.911000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.910000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.909000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.908000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.907000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.906000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.905000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.904000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.903000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.902000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.901000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.900000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.899000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.898000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.897000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.896000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.895000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.894000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.893000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.892000000000e-06	-8.746881886830e-18	1.660192780078e-18	1.127226266743e-17
-3.891000000000e-06	4.329057482607e-16	7.359821191745e-17	-6.091010598936e-16
-3.890000000000e-06	1.254915704195e-16	6.025789120809e-16	-3.694046484709e-16
-3.889000000000e-06	-1.836616744754e-15	8.285410603166e-15	-2.683782482278e-16
-3.888000000000e-06	-4.316634509072e-15	1.164138831816e-14	1.957828465090e-15
-3.887000000000e-06	-8.896126892589e-15	1.109435112852e-14	8.245082607216e-15
-3.886000000000e-06	-7.055785840519e-15	1.896333492867e-14	3.193127599549e-15
-3.885000000000e-06	1.360196516658e-14	1.974563540081e-14	-2.473991734535e-14
-3.884000000000e-06	-2.972872437697e-15	7.731604946668e-14	-2.174431237128e-14
-3.883000000000e-06	-4.393947921765e-14	2.248053522769e-13	-1.607589172872e-14
-3.882000000000e-06	-4.838779102200e-14	3.934991968143e-13	-6.567485691926e-14
-3.881000000000e-06	-3.642926648266e-14	2.026454053369e-13	-1.811800734180e-14
-3.880000000000e-06	-1.234522858817e-13	4.833484558276e-13	4.065453881574e-15
-3.879000000000e-06	-7.641192255671e-14	5.872948894416e-13	-9.282572797793e-14
-3.878000000000e-06	-2.364177264919e-13	9.429464034867e-13	4.261737378080e-16
-3.877000000000e-06	-1.526568684348e-13	1.137341147242e-12	-1.716609674839e-13
-3.876000000000e-06	-2.647176781161e-13	1.540405584513e-12	-1.592699452180e-13
-3.875000000000e-06	-3.909686857133e-13	2.179308264732e-12	-2.032801599440e-13
-3.874000000000e-06	-3.569885037574e-13	2.425948835442e-12	-3.265196243940e-13
-3.873000000000e-06	-4.725976201274e-13	4.188871499844e-12	-7.560932760022e-13
-3.872000000000e-06	-7.770825957576e-13	4.876668301152e-12	-5.853690078744e-13
-3.871000000000e-06	-7.486626468119e-13	6.645166994153e-12	-1.197661378388e-12
-3.870000000000e-06	-7.025515648629e-13	8.630573367466e-12	-1.911184459233e-12
-3.869000000000e-06	-1.464297942540e-12	1.104492502860e-11	-1.707301487874e-12
-3.868000000000e-06	-2.654367806481e-12	1.445056356831e-11	-1.276880995377e-12
-3.867000000000e-06	-2.902971905681e-12	1.865386460361e-11	-2.332132792397e-12
-3.866000000000e-06	-2.682616707749e-12	2.165412808128e-11	-3.606372395326e-12
-3.865000000000e-06	-3.548677720407e-12	2.584250992602e-11	-3.845177494215e-12
-3.864000000000e-06	-5.923840967048e-12	3.120005307461e-11	-2.523333538787e-12
-3.863000000000e-06	-5.098108207412e-12	3.834002131659e-11	-5.930243492964e-12
-3.862000000000e-06	-7.648923876200e-12	4.574243781844e-11	-5.067820926911e-12
-3.861000000000e-06	-7.137261209880e-12	5.334798110376e-11	-8.224041178999e-12
-3.860000000000e-06	-1.019658076573e-11	6.083115826728e-11	-6.710790135571e-12
-3.859000000000e-06	-1.123026919205e-11	7.359982432568e-11	-9.571821922590e-12
-3.858000000000e-06	-1.159881169984e-11	7.978176930273e-11	-1.114067786828e-11
-3.857000000000e-06	-1.336090490978e-11	9.676641384051e-11	-1.438116599542e-11
-3.856000000000e-06	-1.583835032175e-11	1.055555265938e-10	-1.413336598075e-11
-3.855000000000e-06	-2.023159981569e-11	1.185503705034e-10	-1.271558770609e-11
-3.854000000000e-06	-2.014157334906e-11	1.292857860259e-10	-1.638580246053e-11
-3.853000000000e-06	-2.299384991472e-11	1.387321229800e-10	-1.582931515056e-11
-3.852000000000e-06	-2.294289347653e-11	1.505226540323e-10	-1.974976109456e-11
-3.851000000000e-06	-2.622271151482e-11	1.591373776648e-10	-1.836707224874e-11
-3.850000000000e-06	-2.572326895857e-11	1.739199726491e-10	-2.389392311307e-11
-3.849000000000e-06	-2.700078516128e-11	1.870096863944e-10	-2.650846035427e-11
-3.848000000000e-06	-3.104916962480e-11	1.991005498919e-10	-2.532118668317e-11
-3.847000000000e-06	-3.111971375109e-11	2.090464861762e-10	-2.842294639682e-11
-3.846000000000e-06	-3.271692679415e-11	2.255376362302e-10	-3.177716380975e-11
-3.845000000000e-06	-4.277499136300e-11	2.346780543901e-10	-2.214283989735e-11
-3.844000000000e-06	-3.864452660470e-11	2.429404882012e-10	-3.005926830678e-11
-3.843000000000e-06	-3.586479695789e-11	2.604031941056e-10	-3.925115898783e-11
-3.842000000000e-06	-4.590475062694e-11	2.695586150659e-10	-2.963588292892e-11
-3.841000000000e-06	-4.149314190356e-11	2.762642321624e-10	-3.740947114415e-11
-3.840000000000e-06	-4.489488712775e-11	2.739850624728e-10	-3.245343942427e-11
-3.839000000000e-06	-4.598087498061e-11	2.866674058037e-10	-3.529132738253e-11
-3.838000000000e-06	-4.215463367935e-11	2.949891038900e-10	-4.272523322690e-11
-3.837000000000e-06	-5.195740224644e-11	3.061029687053e-10	-3.417021735797e-11
-3.836000000000e-06	-5.058915932036e-11	2.989246686264e-10	-3.365587244634e-11
-3.835000000000e-06	-4.724744721125e-11	3.097084714070e-10	-4.132233128667e-11
-3.834000000000e-06	-4.326343195529e-11	3.138220110620e-10	-4.758571016607e-11
-3.833000000000e-06	-5.286603721903e-11	3.113392938482e-10	-3.493474217248e-11
-3.832000000000e-06	-4.909313969794e-11	3.204988197963e-10	-4.258137750454e-11
-3.831000000000e-06	-5.863834024919e-11	3.189584876329e-10	-3.037740137145e-11
-3.830000000000e-06	-5.071254228800e-11	3.254959603493e-10	-4.232814622907e-11
-3.829000000000e-06	-5.142938001239e-11	3.136496079329e-10	-3.785728956187e-11
-3.828000000000e-06	-5.431106073098e-11	3.121696037095e-10	-3.383348153951e-11
-3.827000000000e-06	-4.554021408272e-11	3.064846185536e-10	-4.270315688774e-11
-3.826000000000e-06	-5.028768705993e-11	3.078104081350e-10	-3.742649309974e-11
-3.825000000000e-06	-4.929379931332e-11	3.115347836748e-10	-3.987532932916e-11
-3.824000000000e-06	-4.700962262247e-11	3.003697256637e-10	-3.920270912950e-11
-3.823000000000e-06	-4.524292034954e-11	3.073042766786e-10	-4.368456076416e-11
-3.822000000000e-06	-4.227547642228e-11	2.924041401864e-10	-4.256522362576e-11
-3.821000000000e-06	-4.371797623840e-11	2.862299565372e-10	-3.886499838509e-11
-3.820000000000e-06	-4.082955014436e-11	2.798650297782e-10	-4.036668171048e-11
