-4.603000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.602000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.601000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.600000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.599000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.598000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.597000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.596000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.595000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.594000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.593000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.592000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.591000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.590000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.589000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.588000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.587000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.586000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.585000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.584000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.583000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.582000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.581000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.580000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.579000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.578000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.577000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.576000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.575000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.574000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.573000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.572000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.571000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.570000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.569000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.568000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.567000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.566000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.565000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.564000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.563000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.562000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.561000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.560000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.559000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.558000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.557000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.556000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.555000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.554000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.553000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.552000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.551000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.550000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.549000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.548000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.547000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.546000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.545000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.544000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.543000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.542000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.541000000000e-06	7.034772742097e-17	3.174518471488e-17	-1.051659314066e-16
-4.540000000000e-06	8.419163186621e-16	2.341236014012e-16	-1.208328072712e-15
-4.539000000000e-06	-2.241728783491e-16	7.171837646153e-16	6.720793582818e-17
-4.538000000000e-06	-4.557803181480e-16	8.110461474605e-16	3.436721208865e-16
-4.537000000000e-06	2.183009979539e-16	2.215249183048e-15	-1.019390506085e-15
-4.536000000000e-06	-2.934094983321e-15	6.339053260740e-15	1.856539202891e-15
-4.535000000000e-06	-1.077895736961e-14	1.914725544261e-14	8.151034649711e-15
-4.534000000000e-06	-1.237141906691e-16	2.952291354222e-14	-9.330513867496e-15
-4.533000000000e-06	-9.653486650440e-16	2.610245943202e-16	1.064834080800e-15
-4.532000000000e-06	-7.692134424617e-15	5.259276934431e-14	-7.016105254601e-15
-4.531000000000e-06	-3.100527719980e-14	8.947485501083e-14	1.229812221936e-14
-4.530000000000e-06	3.732630387766e-14	1.080906007988e-13	-8.523984787372e-14
-4.529000000000e-06	-2.565685230666e-14	1.546885688091e-13	-1.599434746370e-14
-4.528000000000e-06	-4.350124153421e-14	1.864442481115e-13	-3.008710829942e-15
-4.527000000000e-06	-7.522985334557e-14	2.194672649247e-13	2.865820341372e-14
-4.526000000000e-06	-9.667703760940e-14	3.813379617721e-13	3.884646445067e-15
-4.525000000000e-06	-2.245096013086e-14	3.672137563485e-13	-8.925131656232e-14
-4.524000000000e-06	-2.275764181250e-13	6.156203106102e-13	9.686058564628e-14
-4.523000000000e-06	-1.091192521876e-13	7.025290129473e-13	-8.337597392342e-14
-4.522000000000e-06	-8.618771899841e-14	7.826514268264e-13	-1.400574488241e-13
-4.521000000000e-06	-1.807764184069e-13	9.015755860802e-13	-5.767467401636e-14
-4.520000000000e-06	-2.336819486706e-13	1.396655908550e-12	-1.446193785693e-13
-4.519000000000e-06	-2.646452009962e-13	1.519284642695e-12	-1.454694203675e-13
-4.518000000000e-06	-2.579416728708e-13	1.971845604857e-12	-2.997976339278e-13
-4.517000000000e-06	-3.468019734244e-13	2.473973237766e-12	-3.478817549892e-13
-4.516000000000e-06	-5.068539727340e-13	2.878425157677e-12	-2.677702486458e-13
-4.515000000000e-06	-8.178030660720e-13	4.042785009778e-12	-2.380880770550e-13
-4.514000000000e-06	-5.866806840033e-13	4.219914772601e-12	-5.941936101869e-13
-4.513000000000e-06	-3.575011151748e-13	5.729245208937e-12	-1.375905085434e-12
-4.512000000000e-06	-7.060066773641e-13	6.256426585414e-12	-1.096643664294e-12
-4.511000000000e-06	-1.468958909895e-12	8.721963536221e-12	-9.000395074025e-13
-4.510000000000e-06	-1.836128213626e-12	1.072959886256e-11	-1.068403579201e-12
-4.509000000000e-06	-1.823273771048e-12	1.141504801315e-11	-1.297931631863e-12
-4.508000000000e-06	-2.508405695159e-12	1.363681089179e-11	-1.137633338274e-12
-4.507000000000e-06	-2.323111352817e-12	1.467604941401e-11	-1.703468022042e-12
-4.506000000000e-06	-2.909831255022e-12	1.821322909117e-11	-2.084688552959e-12
-4.505000000000e-06	-3.024967044553e-12	2.067066473777e-11	-2.715736202015e-12
-4.504000000000e-06	-4.274617780931e-12	2.353248087688e-11	-2.031204719606e-12
-4.503000000000e-06	-4.402177005280e-12	2.711566377295e-11	-3.016209003860e-12
-4.502000000000e-06	-4.671389821712e-12	3.083528571781e-11	-3.855492750564e-12
-4.501000000000e-06	-5.192507112934e-12	3.467772902620e-11	-4.409570051036e-12
-4.500000000000e-06	-7.181240356588e-12	3.823781105408e-11	-3.014484978824e-12
-4.499000000000e-06	-7.281295071086e-12	4.279576859923e-11	-4.323510995460e-12
-4.498000000000e-06	-6.945895559000e-12	4.816066175389e-11	-6.472306084122e-12
-4.497000000000e-06	-8.626611665723e-12	5.453905457535e-11	-6.362776756350e-12
-4.496000000000e-06	-9.272909801800e-12	5.947681390235e-11	-7.094480816801e-12
-4.495000000000e-06	-1.081714397762e-11	6.821519083942e-11	-7.906908046157e-12
-4.494000000000e-06	-1.126836549884e-11	7.010344258665e-11	-7.936044730651e-12
-4.493000000000e-06	-1.388847818032e-11	7.825308747109e-11	-7.214329348947e-12
-4.492000000000e-06	-1.340888085919e-11	8.134842992079e-11	-8.803027104770e-12
-4.491000000000e-06	-1.283364281388e-11	8.843066142438e-11	-1.176879995607e-11
-4.490000000000e-06	-1.813189432632e-11	9.621617747248e-11	-7.547917981269e-12
-4.489000000000e-06	-1.738006549910e-11	1.035650298439e-10	-1.079324749695e-11
-4.488000000000e-06	-1.535599862452e-11	1.074904101503e-10	-1.462123196328e-11
-4.487000000000e-06	-2.032267648706e-11	1.159255123866e-10	-1.100079211177e-11
-4.486000000000e-06	-1.768698430792e-11	1.197756100711e-10	-1.554642867458e-11
-4.485000000000e-06	-2.185681826145e-11	1.235947100333e-10	-1.152431931393e-11
-4.484000000000e-06	-2.266300944016e-11	1.334592717054e-10	-1.364811817007e-11
-4.483000000000e-06	-2.089900222522e-11	1.374100937919e-10	-1.705240745834e-11
-4.482000000000e-06	-2.422952814763e-11	1.473763241820e-10	-1.605873078851e-11
-4.481000000000e-06	-2.407578460696e-11	1.504257650308e-10	-1.715412678983e-11
-4.480000000000e-06	-2.664835923664e-11	1.595649930682e-10	-1.685183649828e-11
-4.479000000000e-06	-2.645394564991e-11	1.611286427822e-10	-1.761412818298e-11
-4.478000000000e-06	-3.121513544852e-11	1.698845739136e-10	-1.445306658967e-11
-4.477000000000e-06	-2.907746598660e-11	1.723062560772e-10	-1.785955797908e-11
-4.476000000000e-06	-3.129857830770e-11	1.863969973178e-10	-1.949298884920e-11
-4.475000000000e-06	-2.511782359917e-11	1.804870436044e-10	-2.536849737728e-11
-4.474000000000e-06	-3.243742380285e-11	1.860955958066e-10	-1.798490928719e-11
-4.473000000000e-06	-3.185062333630e-11	1.957425488507e-10	-2.176969414319e-11
-4.472000000000e-06	-3.140899396819e-11	1.957662000924e-10	-2.228266571874e-11
-4.471000000000e-06	-3.364125743357e-11	1.984957393372e-10	-2.045045288276e-11
-4.470000000000e-06	-3.154498525216e-11	2.036965047426e-10	-2.465949962843e-11
-4.469000000000e-06	-3.556074523227e-11	2.042416040690e-10	-1.986608830225e-11
-4.468000000000e-06	-3.364413703878e-11	2.062889616192e-10	-2.280548750948e-11
-4.467000000000e-06	-3.480060280868e-11	2.126485004039e-10	-2.350604039992e-11
-4.466000000000e-06	-3.455435040017e-11	2.064745355570e-10	-2.182208986699e-11
-4.465000000000e-06	-3.440873721391e-11	2.193052915160e-10	-2.590297251779e-11
-4.464000000000e-06	-3.362109094207e-11	2.126518591013e-10	-2.491089962044e-11
-4.463000000000e-06	-3.455480874974e-11	2.176949391874e-10	-2.528931409059e-11
-4.462000000000e-06	-3.487859989785e-11	2.127984703899e-10	-2.340856464039e-11
-4.461000000000e-06	-3.625450871636e-11	2.233607813927e-10	-2.500956319048e-11
-4.460000000000e-06	-3.725136073835e-11	2.188933962951e-10	-2.238126221977e-11
-4.459000000000e-06	-3.328111224236e-11	2.200103667700e-10	-2.758704231287e-11
-4.458000000000e-06	-3.561347278759e-11	2.093173655233e-10	-2.147045280142e-11
-4.457000000000e-06	-3.647444034208e-11	2.086853569021e-10	-2.030468549489e-11
-4.456000000000e-06	-3.087452855782e-11	2.136274415580e-10	-2.856637712387e-11
-4.455000000000e-06	-3.333058245130e-11	2.130388839898e-10	-2.540701172822e-11
-4.454000000000e-06	-3.152385615396e-11	2.070941246303e-10	-2.576375757439e-11
-4.453000000000e-06	-3.240369321584e-11	2.045270780900e-10	-2.391464363892e-11
-4.452000000000e-06	-3.075973279191e-11	2.083313665110e-10	-2.705876101500e-11
-4.451000000000e-06	-2.806011831095e-11	2.000623421705e-10	-2.773876777733e-11
-4.450000000000e-06	-3.047342423876e-11	2.060284639207e-10	-2.662341682126e-11
-4.449000000000e-06	-3.655647818309e-11	1.900438318859e-10	-1.463195095687e-11
-4.448000000000e-06	-2.766106187223e-11	1.954979801538e-10	-2.672802738684e-11
-4.447000000000e-06	-2.674654947224e-11	1.895522214283e-10	-2.617246589043e-11
-4.446000000000e-06	-2.935331641011e-11	1.849673416181e-10	-2.165363606025e-11
-4.445000000000e-06	-1.784498917559e-11	1.801918518977e-10	-3.377922262411e-11
-4.444000000000e-06	-2.499350878440e-11	1.747296001640e-10	-2.373813747337e-11
-4.443000000000e-06	-2.271346400338e-11	1.721035050912e-10	-2.562514522082e-11
-4.442000000000e-06	-2.266693468795e-11	1.715613774296e-10	-2.546976950505e-11
-4.441000000000e-06	-1.523821802758e-11	1.652100898991e-10	-3.232465853890e-11
-4.440000000000e-06	-1.426481950594e-11	1.506706247900e-10	-2.900355594004e-11
-4.439000000000e-06	-1.751804658630e-11	1.556259314123e-10	-2.669309189816e-11
-4.438000000000e-06	-2.142479992304e-11	1.501563466562e-10	-2.050124831519e-11
-4.437000000000e-06	-1.962763730583e-11	1.504707880839e-10	-2.247492781788e-11
-4.436000000000e-06	-1.259788293957e-11	1.401009306461e-10	-2.762266196412e-11
-4.435000000000e-06	-1.767349748245e-11	1.390221777153e-10	-2.147621523688e-11
-4.434000000000e-06	-1.111672183913e-11	1.476090858575e-10	-3.171964685752e-11
-4.433000000000e-06	-1.248603090713e-11	1.189263183759e-10	-2.143017263345e-11
-4.432000000000e-06	-1.137678145673e-11	1.277886185121e-10	-2.535978246227e-11
-4.431000000000e-06	-6.271999136321e-12	1.216368678373e-10	-2.940281770615e-11
-4.430000000000e-06	-5.848250735497e-12	1.104508208637e-10	-2.664160660481e-11
-4.429000000000e-06	-1.006512117607e-11	1.144444203694e-10	-2.274149468166e-11
-4.428000000000e-06	-6.716693220279e-12	1.090944836823e-10	-2.512721296731e-11
-4.427000000000e-06	-8.578482750451e-12	9.887855885172e-11	-1.991096912752e-11
-4.426000000000e-06	-3.872237791568e-12	9.570645570606e-11	-2.441757429818e-11
-4.425000000000e-06	-2.235326122351e-12	9.974457291800e-11	-2.739306144904e-11
-4.424000000000e-06	-9.550278115131e-12	8.166638815305e-11	-1.331451479415e-11
-4.423000000000e-06	-1.005405922882e-11	8.484138879907e-11	-1.380485441831e-11
-4.422000000000e-06	2.183805777371e-12	9.080891208129e-11	-2.958611064137e-11
-4.421000000000e-06	-7.083767713206e-12	7.964275576981e-11	-1.559114234400e-11
-4.420000000000e-06	2.543083140648e-12	6.130993653932e-11	-2.102040430799e-11
-4.419000000000e-06	4.513096974722e-12	6.120518624016e-11	-2.344131743595e-11
-4.418000000000e-06	-2.869634202071e-12	6.406243996060e-11	-1.562627859554e-11
-4.417000000000e-06	1.491014057457e-12	5.447932928148e-11	-1.813556718002e-11
-4.416000000000e-06	5.600817758158e-12	4.735366631116e-11	-2.029741076216e-11
-4.415000000000e-06	1.994452187785e-12	5.420206739222e-11	-1.826272131081e-11
-4.414000000000e-06	-1.935203467816e-13	5.003259715794e-11	-1.437132183857e-11
-4.413000000000e-06	1.159815298749e-11	3.192205603269e-11	-2.251519373474e-11
-4.412000000000e-06	8.496150237010e-12	3.775201846700e-11	-2.062015506852e-11
-4.411000000000e-06	3.908509623786e-12	2.949995321122e-11	-1.276096140763e-11
-4.410000000000e-06	-3.168947775148e-12	3.877372726411e-11	-7.684212510196e-12
-4.409000000000e-06	5.115817550228e-12	2.620769351196e-11	-1.352379043841e-11
-4.408000000000e-06	1.172456819264e-11	1.722305512708e-11	-1.789087052835e-11
-4.407000000000e-06	7.640122205789e-12	1.311810479617e-11	-1.210451391295e-11
-4.406000000000e-06	9.754979758462e-12	1.868696966625e-11	-1.626078804823e-11
-4.405000000000e-06	1.144145072252e-11	5.392935932227e-12	-1.376286451515e-11
-4.404000000000e-06	5.970804483114e-13	1.843433332281e-11	-5.628225706254e-12
-4.403000000000e-06	6.829075849404e-12	-5.056464933272e-12	-5.383880677509e-12
-4.402000000000e-06	9.479825093474e-12	4.843321545058e-12	-1.151105340555e-11
-4.401000000000e-06	9.374668037976e-12	8.236842804497e-12	-1.219272055630e-11
-4.400000000000e-06	7.821580306941e-12	-5.024413537638e-12	-6.868247579377e-12
-4.399000000000e-06	1.316351189051e-11	-1.720437221455e-12	-1.333967171779e-11
-4.398000000000e-06	4.778920117583e-12	-1.691165931067e-12	-4.088173028154e-12
-4.397000000000e-06	5.826087577799e-12	-1.508089102038e-11	-1.500839273476e-12
-4.396000000000e-06	3.617070228572e-12	-6.949346738354e-12	-1.116796510906e-12
-4.395000000000e-06	7.773165106554e-12	-2.312187544273e-11	-1.095419941065e-12
-4.394000000000e-06	1.477551424156e-11	-1.966857567585e-11	-9.558636530729e-12
-4.393000000000e-06	1.084985747851e-11	-2.177878476184e-11	-4.899896515350e-12
-4.392000000000e-06	1.025614875718e-11	-2.735440174394e-11	-2.421482252577e-12
-4.391000000000e-06	9.263216854044e-12	-2.161006046537e-11	-3.131928538192e-12
-4.390000000000e-06	8.071340750428e-12	-3.080112142263e-11	9.921184200898e-13
-4.389000000000e-06	1.025340399867e-11	-3.138491434302e-11	-1.212708835729e-12
-4.388000000000e-06	8.846702513914e-12	-2.569613002178e-11	-1.130557985739e-12
-4.387000000000e-06	9.804085778982e-12	-4.513819815959e-11	3.405461843986e-12
-4.386000000000e-06	1.463008125240e-11	-2.789926521419e-11	-6.638764263095e-12
-4.385000000000e-06	1.090613643672e-11	-3.843539025350e-11	4.954506262628e-13
-4.384000000000e-06	7.077031925102e-12	-3.876743320109e-11	4.726447369459e-12
-4.383000000000e-06	7.017246083685e-12	-4.338427347538e-11	6.080749640948e-12
-4.382000000000e-06	7.027498961908e-12	-4.050432096534e-11	5.561225862479e-12
-4.381000000000e-06	8.172500205753e-12	-4.084345092227e-11	4.015276437142e-12
-4.380000000000e-06	1.111414547871e-11	-5.303566645546e-11	4.731986700727e-12
-4.379000000000e-06	1.392137628151e-11	-5.229601695639e-11	1.134556783709e-12
-4.378000000000e-06	7.956008261341e-12	-5.169733403167e-11	7.987261917827e-12
-4.377000000000e-06	1.114393557411e-11	-4.853923019686e-11	3.062607495168e-12
-4.376000000000e-06	8.198009496016e-12	-5.114151903511e-11	7.327599361058e-12
-4.375000000000e-06	9.542612721198e-12	-5.758751264339e-11	7.687888387667e-12
-4.374000000000e-06	8.091979305528e-12	-5.083573525537e-11	7.317962649556e-12
-4.373000000000e-06	6.351736913900e-12	-5.436793259453e-11	1.012985459053e-11
-4.372000000000e-06	1.524114633325e-11	-6.062951103896e-11	2.525139441500e-12
-4.371000000000e-06	4.775680813887e-12	-5.674764113372e-11	1.277302988502e-11
-4.370000000000e-06	8.089093740411e-12	-5.890285929043e-11	9.663789842760e-12
-4.369000000000e-06	7.779686050979e-12	-6.110613084679e-11	1.056058473466e-11
-4.368000000000e-06	1.208604722444e-11	-6.478873848203e-11	7.187923597173e-12
-4.367000000000e-06	1.122696815193e-11	-5.312650319823e-11	5.106181421901e-12
-4.366000000000e-06	6.942045551439e-12	-5.676493813303e-11	1.052642893167e-11
-4.365000000000e-06	1.304199283369e-11	-7.264980127551e-11	8.333882158612e-12
-4.364000000000e-06	1.020709132265e-11	-6.666606050448e-11	9.819628219671e-12
-4.363000000000e-06	1.163718046232e-11	-6.492375722144e-11	7.782924804037e-12
-4.362000000000e-06	6.980066413462e-12	-6.614294085190e-11	1.335876571075e-11
-4.361000000000e-06	1.033464210552e-11	-6.496266993466e-11	9.410335293069e-12
-4.360000000000e-06	4.839029462014e-12	-6.633761244775e-11	1.557368684675e-11
-4.359000000000e-06	1.304868960059e-11	-6.736654282749e-11	7.105768558980e-12
-4.358000000000e-06	9.395534285075e-12	-6.217876345053e-11	9.621447469414e-12
-4.357000000000e-06	1.031819799763e-11	-7.105249510195e-11	1.117412057934e-11
-4.356000000000e-06	1.365051803683e-12	-6.468057041998e-11	1.894587998141e-11
-4.355000000000e-06	7.702354585823e-12	-6.750084695363e-11	1.265176525087e-11
-4.354000000000e-06	4.781817764536e-12	-7.111985278369e-11	1.694239665629e-11
-4.353000000000e-06	8.301012684831e-12	-7.227159181353e-11	1.370072989920e-11
-4.352000000000e-06	9.735005580023e-12	-6.228377018681e-11	9.584348286236e-12
-4.351000000000e-06	5.861099512833e-12	-6.943377200241e-11	1.543438192248e-11
-4.350000000000e-06	1.165900097525e-11	-7.976516078008e-11	1.216140747433e-11
-4.349000000000e-06	3.296148636541e-12	-6.653948700626e-11	1.741460994823e-11
