6.382000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.383000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.384000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.385000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.386000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.387000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.388000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.389000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.390000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.391000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.392000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.393000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.394000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.395000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.396000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.397000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.398000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.399000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.400000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.401000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.402000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.403000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.404000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.405000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.406000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.407000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.408000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.409000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.410000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.411000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.412000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.413000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.414000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.415000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.416000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.417000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.418000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.419000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.420000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.421000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.422000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.423000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.424000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.425000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.426000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.427000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.428000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.429000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.432000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.433000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.434000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.435000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.436000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.437000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.438000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.439000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.440000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.441000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.442000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.443000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.444000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.445000000000e-06	-2.742024923091e-21	-2.177342853215e-21	4.925736125319e-21
6.446000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.447000000000e-06	1.032124682169e-17	-4.924374925394e-17	1.008737474642e-17
6.448000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.449000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.450000000000e-06	7.532570034814e-22	-2.221963616385e-21	5.345043072079e-23
6.451000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.452000000000e-06	-1.186428958364e-22	-1.156520338347e-21	7.436437734095e-22
6.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.454000000000e-06	9.905778072851e-22	-5.350054472030e-21	1.285342817054e-21
6.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.460000000000e-06	1.315446480130e-22	-1.707295844039e-21	6.706290434094e-22
6.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.462000000000e-06	5.619088659046e-21	-2.800024722482e-20	6.157982505201e-21
6.463000000000e-06	4.598303974177e-19	1.624913629628e-18	-1.458792503649e-18
6.464000000000e-06	1.445442419539e-22	-6.021026799089e-22	9.939959629412e-23
6.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.466000000000e-06	1.560646057796e-23	-1.085761179360e-22	3.262396835707e-23
6.467000000000e-06	8.553580267612e-23	-4.383753114161e-22	1.002614717612e-22
6.468000000000e-06	1.556068104539e-21	-9.019868204314e-21	2.349756342670e-21
6.469000000000e-06	9.023208004532e-23	-7.028289062574e-22	2.266147912157e-22
6.470000000000e-06	-1.052852300794e-17	4.779939958295e-17	-9.268511708416e-18
6.471000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.472000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.473000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.474000000000e-06	2.079174671491e-22	-9.667993977046e-22	1.952680737144e-22
6.475000000000e-06	2.746286179245e-21	-1.908558155535e-20	5.762599844338e-21
6.476000000000e-06	6.178936720854e-22	-2.714054328131e-21	5.012053685510e-22
6.477000000000e-06	2.097778346308e-23	-1.225374764974e-22	3.233348909827e-23
6.478000000000e-06	6.149347463400e-17	-2.777316455988e-16	5.385336365778e-17
6.479000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.480000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.481000000000e-06	1.946144884765e-22	-5.175708338238e-22	-1.157890285895e-23
6.482000000000e-06	1.121248070056e-21	-7.980984747893e-21	2.456817311503e-21
6.483000000000e-06	8.071359573560e-22	-4.319832075378e-21	1.049744095240e-21
6.484000000000e-06	1.618120336569e-20	-7.166312227919e-20	1.351523076310e-20
6.485000000000e-06	1.210669057108e-21	-7.167523231225e-21	1.924595481949e-21
6.486000000000e-06	1.829102470412e-19	1.767779514770e-18	-1.150029884545e-18
6.487000000000e-06	1.659746692963e-18	2.106272213556e-18	-3.391321865128e-18
6.488000000000e-06	3.467225365442e-18	-1.172523715277e-17	1.071672986015e-18
6.489000000000e-06	2.169203674646e-22	-2.056546040381e-21	7.367607715148e-22
6.490000000000e-06	6.629531295131e-23	-4.370217819714e-22	1.283219545204e-22
6.491000000000e-06	8.479226870625e-19	-2.792858122558e-18	2.261954106238e-19
6.492000000000e-06	-1.858714013201e-19	2.238161375263e-18	-8.736070622074e-19
6.493000000000e-06	9.388884700711e-18	-4.834450979663e-17	1.133678333329e-17
6.494000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.495000000000e-06	8.592842608032e-22	-6.538270774287e-21	2.111044807364e-21
6.496000000000e-06	-9.552585812137e-18	4.829294431448e-17	-1.110482966177e-17
6.497000000000e-06	5.026090199021e-18	4.676352957177e-19	-7.276654228350e-18
6.498000000000e-06	1.451309140541e-18	-6.338672707377e-19	-1.712415177398e-18
6.499000000000e-06	2.148649717195e-21	-1.821395532610e-20	6.237975660344e-21
6.500000000000e-06	5.231567706902e-22	-3.854574759484e-21	1.225062436160e-21
6.501000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.502000000000e-06	-7.242251252663e-18	2.255185630057e-17	-1.253646728487e-18
6.503000000000e-06	9.718342625399e-18	5.314936133411e-18	-1.632272349205e-17
6.504000000000e-06	2.377185414013e-19	-1.226831871984e-18	2.911783061130e-19
6.505000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.506000000000e-06	-6.767698590750e-19	-3.465944288011e-18	2.701217041707e-18
6.507000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.508000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.509000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.510000000000e-06	2.152534480336e-19	1.097760920483e-17	-5.901167541596e-18
6.511000000000e-06	-1.058892041136e-17	4.923074981134e-17	-1.027515598301e-17
6.512000000000e-06	1.091730472367e-21	-5.125012529045e-21	1.084385483777e-21
6.513000000000e-06	1.278882179616e-22	-1.438198337542e-21	5.545874387781e-22
6.514000000000e-06	-2.912342576211e-19	-2.704934081140e-19	5.452475460769e-19
6.515000000000e-06	5.825653342372e-23	-4.040093865356e-22	1.246432581264e-22
6.516000000000e-06	7.319636080087e-24	-2.032878606225e-22	9.358259862318e-23
6.517000000000e-06	1.474960405760e-21	-1.110256469504e-20	3.605704733554e-21
6.518000000000e-06	4.217630010597e-23	-2.521371439696e-22	6.977362016721e-23
6.519000000000e-06	-1.448477406190e-18	6.159075996344e-19	1.717963064098e-18
6.520000000000e-06	7.390872643118e-22	-3.556763137237e-21	7.836639642223e-22
6.521000000000e-06	9.753801075360e-19	-2.745388552189e-18	3.872501196681e-20
6.522000000000e-06	-9.323641983685e-20	-3.022840246846e-19	2.839064496586e-19
6.523000000000e-06	-4.300799197616e-19	-2.909676234542e-18	2.076087649701e-18
6.524000000000e-06	-3.440469083449e-18	3.687494471032e-18	2.934580929316e-18
6.525000000000e-06	1.143038558625e-17	3.900814291508e-18	-1.802430553628e-17
6.526000000000e-06	4.202732894480e-20	-3.630678446676e-19	1.251683980229e-19
6.527000000000e-06	2.074602584322e-21	-7.070785871519e-21	7.184515096731e-22
6.528000000000e-06	-1.427774079678e-17	1.283729738620e-17	1.344753263345e-17
6.529000000000e-06	7.483831470087e-19	-1.554742335327e-18	-2.578477032295e-19
6.530000000000e-06	8.610654068474e-19	-3.994543691257e-18	8.459139299502e-19
6.531000000000e-06	1.954999303898e-18	-2.978332830621e-18	-1.224773363658e-18
6.532000000000e-06	-5.602737466538e-18	1.657843134685e-17	-6.616142163908e-19
6.533000000000e-06	-2.603358664884e-19	-1.678503119455e-19	4.491151712140e-19
6.534000000000e-06	1.647392373037e-20	-8.012520278093e-20	1.808477363254e-20
6.535000000000e-06	7.779860064956e-23	-3.759003892763e-22	8.425816568084e-23
6.536000000000e-06	5.931293900224e-18	-2.181718830154e-17	2.930078351028e-18
6.537000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.538000000000e-06	3.000971945195e-21	-1.618874935772e-20	4.128644687444e-21
6.539000000000e-06	1.080269780387e-17	-2.064720866003e-17	-4.497559298137e-18
6.540000000000e-06	-6.363403021317e-19	6.860723220058e-18	-2.640583889215e-18
6.541000000000e-06	5.043725178393e-21	-2.193529511649e-20	4.232596986161e-21
6.542000000000e-06	2.106792189008e-18	-4.856892974548e-18	-4.708887050530e-19
6.543000000000e-06	3.475849549960e-19	2.242185228359e-18	-1.643696437453e-18
6.544000000000e-06	2.629934450290e-18	-1.182951332944e-18	-3.077529264585e-18
6.545000000000e-06	6.876206376077e-21	-3.449275995567e-20	8.152587660599e-21
6.546000000000e-06	1.648746987423e-18	-1.431658628272e-18	-1.572804084721e-18
6.547000000000e-06	-8.432439518812e-18	4.857149550050e-17	-1.323352088089e-17
6.548000000000e-06	9.835117835491e-19	-2.489869227364e-18	-9.254957316548e-20
6.549000000000e-06	1.160752111262e-18	3.174304258017e-18	-3.256286313386e-18
6.550000000000e-06	7.827432432124e-22	-1.180691525680e-20	5.006142544401e-21
6.551000000000e-06	2.624277398563e-19	1.727131124323e-19	-4.569510338465e-19
6.552000000000e-06	3.435282084533e-19	-8.383527446492e-19	-4.708731783374e-20
6.553000000000e-06	-8.080409573522e-19	1.986304869640e-18	1.156440021888e-19
6.554000000000e-06	-1.719430209843e-18	2.053060955054e-18	1.381350994229e-18
6.555000000000e-06	3.463754927765e-22	-1.853255212181e-21	4.740916875101e-22
6.556000000000e-06	9.143539167544e-20	-2.767921358708e-19	1.528821757221e-20
6.557000000000e-06	2.846994577980e-17	-1.249018193737e-16	2.486659248696e-17
6.558000000000e-06	2.157497127463e-18	-6.740176451709e-18	4.455412914541e-19
6.559000000000e-06	4.727339285992e-18	1.010567658337e-17	-1.183842261905e-17
6.560000000000e-06	2.145867190266e-23	-3.270496095386e-23	-1.312500630532e-23
6.561000000000e-06	2.327156836712e-20	-8.411787930213e-19	3.986452100647e-19
6.562000000000e-06	1.100749334887e-18	-1.143796723584e-18	-9.474008250758e-19
6.563000000000e-06	3.910922623416e-21	-2.311007870636e-20	6.519002503610e-21
6.564000000000e-06	2.382207389316e-18	-5.591001486591e-19	-3.049560213759e-18
6.565000000000e-06	-1.248871493869e-18	1.651837691576e-18	8.937221761025e-19
6.566000000000e-06	4.707837799692e-19	-2.075913614820e-18	4.196430295099e-19
6.567000000000e-06	-1.363585928683e-19	-3.029655451603e-19	3.451471947958e-19
6.568000000000e-06	1.034049030485e-17	-5.942708241295e-17	1.645693303776e-17
6.569000000000e-06	8.817996905228e-19	-3.188343189366e-17	1.495794460125e-17
6.570000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.571000000000e-06	2.600992544629e-21	-2.575766752051e-20	9.766257713464e-21
6.572000000000e-06	8.615249756114e-21	-4.968648648530e-20	1.378163819482e-20
6.573000000000e-06	9.537411043942e-21	-3.156482066011e-20	3.074435236039e-21
6.574000000000e-06	-7.310378523536e-21	5.205928621036e-19	-2.628881425293e-19
6.575000000000e-06	6.804151480918e-19	-2.238438823223e-19	-8.341828313360e-19
6.576000000000e-06	1.557839247179e-21	-4.951875259242e-21	3.989055475564e-22
6.577000000000e-06	3.824270485837e-18	-3.506932027068e-18	-3.533573476779e-18
6.578000000000e-06	9.443907465312e-19	-4.889129757594e-19	-1.077815588141e-18
6.579000000000e-06	2.475480083858e-19	-1.047583617976e-18	1.904573082189e-19
6.580000000000e-06	2.020219564163e-17	-7.777992153224e-17	1.232333843869e-17
6.581000000000e-06	1.325807295446e-17	-6.442058475282e-17	1.509659984037e-17
6.582000000000e-06	5.058014143805e-21	-4.387658994538e-20	1.582453381630e-20
6.583000000000e-06	-2.887494548247e-18	-1.122471316974e-20	4.068637985474e-18
6.584000000000e-06	1.149320179747e-17	-4.898197658601e-17	9.522567874416e-18
6.585000000000e-06	5.827274051348e-22	-2.336469049727e-21	4.053171533997e-22
6.586000000000e-06	3.071164562599e-21	-2.811259159324e-20	1.041166225062e-20
6.587000000000e-06	-1.297987055729e-18	-1.718424871389e-18	2.712701512996e-18
6.588000000000e-06	-6.788163515561e-19	2.577147264151e-18	-3.779067387837e-19
6.589000000000e-06	-4.227309901461e-21	-1.239446389968e-19	7.089832274182e-20
6.590000000000e-06	-5.505014243540e-18	1.885312325063e-18	6.738471884840e-18
6.591000000000e-06	1.246807613923e-20	-3.336314840206e-18	1.725746974981e-18
6.592000000000e-06	-7.538057317262e-19	1.205006597884e-18	4.434357828922e-19
6.593000000000e-06	5.258915265419e-19	2.818914602110e-18	-2.217424626093e-18
6.594000000000e-06	1.228442148617e-19	6.689051215143e-20	-2.062423469246e-19
6.595000000000e-06	-1.795637547132e-18	7.109602978762e-18	-1.187536427477e-18
6.596000000000e-06	1.352552576251e-17	-6.262432730100e-17	1.393959214327e-17
6.597000000000e-06	-6.747874767163e-19	6.444598465244e-18	-2.431722613576e-18
6.598000000000e-06	-2.030413311551e-18	7.120076448897e-18	-8.191983118150e-19
6.599000000000e-06	1.766452501119e-18	-2.127181243099e-18	-1.356627755611e-18
6.600000000000e-06	-1.543495418959e-19	1.715862707369e-18	-6.859495101154e-19
6.601000000000e-06	5.295649054395e-18	1.564979566607e-19	-7.513177507356e-18
6.602000000000e-06	-1.113624861832e-19	-1.484354951950e-18	9.226355840311e-19
6.603000000000e-06	3.146015983961e-17	-1.064809544001e-16	1.362779686882e-17
6.604000000000e-06	-4.604664481005e-19	-2.240625505068e-20	7.003444037147e-19
6.605000000000e-06	-8.968356209058e-19	-9.427961053781e-18	6.193281019278e-18
6.606000000000e-06	-3.824722460210e-19	-9.896040035433e-19	1.070548899179e-18
6.607000000000e-06	1.340073921270e-19	2.307317944233e-18	-1.385352598062e-18
6.608000000000e-06	-7.576818051191e-19	-1.956747883132e-18	2.110039744482e-18
6.609000000000e-06	-1.537211286299e-17	8.026780229448e-17	-2.081388019732e-17
6.610000000000e-06	-1.818058415549e-17	8.214664394229e-17	-1.782121257032e-17
6.611000000000e-06	4.668888408800e-18	-4.368317805423e-18	-4.211010875665e-18
6.612000000000e-06	-1.227165951380e-17	5.150467246773e-17	-9.954189806036e-18
6.613000000000e-06	4.745054548075e-18	-1.840262925714e-17	3.372294388808e-18
6.614000000000e-06	5.733515719573e-18	-9.954417519206e-18	-2.775921144460e-18
6.615000000000e-06	-2.775929650700e-17	1.261075103901e-17	3.307813173743e-17
6.616000000000e-06	1.825702356211e-18	-9.806566258488e-18	2.712464455972e-18
6.617000000000e-06	3.147396180985e-17	-1.187795990212e-16	2.053291663219e-17
6.618000000000e-06	-2.704621432321e-17	9.270109343785e-17	-1.281247156224e-17
6.619000000000e-06	-5.789707167395e-17	-3.242676604667e-17	9.833640911607e-17
6.620000000000e-06	-2.324964619936e-17	-4.600300266481e-17	5.902671502799e-17
6.621000000000e-06	-7.752730879977e-18	2.098316912400e-17	-4.128507107407e-19
6.622000000000e-06	5.770273498482e-18	-4.229254355619e-18	-5.732048071198e-18
6.623000000000e-06	5.527509110034e-17	-9.224214768508e-17	-2.644658805553e-17
6.624000000000e-06	-1.726898923508e-16	4.734113340852e-16	1.229494438433e-18
6.625000000000e-06	-8.375612055941e-17	8.924367193967e-17	6.182769050232e-17
6.626000000000e-06	1.298257407681e-16	-7.105572792437e-17	-1.496888043377e-16
6.627000000000e-06	7.922807312162e-17	-2.642453729118e-16	2.631681324234e-17
6.628000000000e-06	-3.381914604514e-17	1.247260027948e-16	-1.932814135559e-17
6.629000000000e-06	-1.161142437880e-17	5.706325103231e-17	-1.427331488272e-17
6.630000000000e-06	-1.184206072038e-18	-4.295238350089e-17	2.462739785483e-17
6.631000000000e-06	-6.856060334605e-19	4.163686187872e-17	-2.117165913905e-17
6.632000000000e-06	-5.201383970408e-19	8.032640279125e-18	-3.383010174043e-18
6.633000000000e-06	-2.541401116214e-17	3.886690047994e-17	1.492343077415e-17
6.634000000000e-06	-3.744220079280e-18	-1.251858278568e-18	5.944793060845e-18
6.635000000000e-06	4.006129976061e-18	7.968594522258e-18	-9.688444254776e-18
6.636000000000e-06	-1.699464078091e-18	6.554515545974e-19	2.042641543757e-18
6.637000000000e-06	2.094603136569e-16	-5.944576944646e-16	5.343500836971e-17
6.638000000000e-06	2.963933459860e-16	-5.083641334772e-16	-1.136058792261e-16
6.639000000000e-06	4.442076558485e-16	-2.573539051742e-16	-4.634156238251e-16
6.640000000000e-06	5.349385141060e-16	2.196583385898e-15	-2.027812961746e-15
6.641000000000e-06	-2.128482392176e-15	1.866570930796e-15	1.871066599036e-15
6.642000000000e-06	-5.358882264689e-17	8.898340528488e-16	-4.435881763201e-16
6.643000000000e-06	-1.195270601804e-15	3.024084031824e-15	-1.061827647352e-16
6.644000000000e-06	4.540356805921e-16	-3.500741034140e-15	1.323202646489e-15
6.645000000000e-06	1.878858533248e-15	2.975068309279e-16	-2.797680739869e-15
