-3.790000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.789000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.788000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.787000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.786000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.785000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.784000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.783000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.782000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.781000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.780000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.779000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.778000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.777000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.776000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.775000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.774000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.773000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.772000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.771000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.770000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.769000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.768000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.767000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.766000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.765000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.764000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.763000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.762000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.761000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.760000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.759000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.758000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.757000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.756000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.755000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.754000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.753000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.752000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.751000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.750000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.749000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.748000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.747000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.746000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.745000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.744000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.743000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.742000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.741000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.740000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.739000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.738000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
