3.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.820000000000e-07	-4.460878659846e-17	8.985834085204e-17	3.799486226571e-17
3.830000000000e-07	3.378089650457e-16	4.316378296135e-15	-1.766677788265e-15
3.840000000000e-07	-1.366508089863e-15	8.212708347940e-15	-6.589607942752e-16
3.850000000000e-07	-1.764139336868e-14	9.274103692716e-14	-4.316312079029e-15
3.860000000000e-07	-2.932472374801e-14	1.446348769264e-13	-4.068772308232e-15
3.870000000000e-07	-4.898035858150e-14	4.021303834446e-13	-5.564388770289e-14
3.880000000000e-07	-5.811946972446e-14	9.321521574450e-13	-2.059328619054e-13
3.890000000000e-07	-3.113382502978e-13	1.652902213466e-12	-7.170600813309e-14
3.900000000000e-07	-2.822092027601e-13	2.492008312355e-12	-3.671731186749e-13
3.910000000000e-07	-2.536617680802e-13	4.129534683263e-12	-9.032365662428e-13
3.920000000000e-07	-7.283591057936e-13	7.396232712516e-12	-1.215990403969e-12
3.930000000000e-07	-8.082102145653e-13	1.134056888763e-11	-2.288253949613e-12
3.940000000000e-07	-1.533230737496e-12	1.750143958082e-11	-3.095948695402e-12
3.950000000000e-07	-2.770318554997e-12	2.659858703189e-11	-4.039358797624e-12
3.960000000000e-07	-3.679269991060e-12	4.214124727004e-11	-7.321823986832e-12
3.970000000000e-07	-5.285267712246e-12	5.899089458073e-11	-9.975379960265e-12
3.980000000000e-07	-5.584356247582e-12	8.030081490234e-11	-1.571768203637e-11
3.990000000000e-07	-5.526832680081e-12	1.050798387630e-10	-2.283715625229e-11
4.000000000000e-07	-1.057609250576e-11	1.386770782745e-10	-2.532175502451e-11
4.010000000000e-07	-1.480332437284e-11	1.773053739139e-10	-3.019101218899e-11
4.020000000000e-07	-1.268565423796e-11	2.059155131126e-10	-4.111090434101e-11
4.030000000000e-07	-1.071967792887e-11	2.232527227739e-10	-4.859275783872e-11
4.040000000000e-07	-1.289192840800e-11	2.620968713944e-10	-5.623245695977e-11
4.050000000000e-07	-1.783674359238e-11	3.088839060720e-10	-6.212314633008e-11
4.060000000000e-07	-1.280941893882e-11	3.381644051886e-10	-7.683901043715e-11
4.070000000000e-07	-1.700735865361e-11	3.904086319309e-10	-8.503066367406e-11
4.080000000000e-07	-1.527395475956e-11	4.222742714294e-10	-9.565907233422e-11
4.090000000000e-07	-9.063580561030e-12	4.477101621596e-10	-1.107928597873e-10
4.100000000000e-07	-8.474440493890e-12	4.827901587048e-10	-1.206011311221e-10
4.110000000000e-07	-1.383432614321e-11	4.966345914864e-10	-1.159468170538e-10
4.120000000000e-07	-8.165374576369e-12	5.306967660649e-10	-1.323259652980e-10
4.130000000000e-07	-3.453090171418e-12	5.524418629547e-10	-1.440798396622e-10
4.140000000000e-07	-2.923150032653e-13	5.475345856845e-10	-1.461479019354e-10
