-2.071600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.071500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.071400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.071300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.071200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.071100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.071000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.069900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.069800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.069700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.069600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.069500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.069400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.069300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.069200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.069100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.069000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.065900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.065800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.065700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.065600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.065500000000e-05	5.495039327868e-21	-1.707581247075e-21	-5.911075014007e-21
-2.065400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.065300000000e-05	4.183550003233e-17	-1.956831743375e-17	-4.269794292630e-17
-2.065200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.065100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.065000000000e-05	3.731666861545e-22	2.837955486057e-21	-1.428054815844e-21
-2.064900000000e-05	9.472705366456e-22	8.182111343294e-22	-1.404391779586e-21
-2.064800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.064700000000e-05	2.112919926860e-21	5.767958576111e-21	-4.502761545619e-21
-2.064600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.064500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.064400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.064300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.064200000000e-05	9.481401059054e-22	1.600533676596e-21	-1.675877117458e-21
-2.064100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
