6.246000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.247000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.249000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.280000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.281000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.282000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.283000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.285000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.286000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.300000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.303000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.304000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.305000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.306000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.307000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.308000000000e-06	-2.946836334605e-17	-5.492541305707e-18	4.447574994689e-17
6.309000000000e-06	-1.552102439127e-16	-1.228149033017e-17	2.286775674113e-16
6.310000000000e-06	-5.426430199125e-16	1.394256482517e-16	7.370174781307e-16
6.311000000000e-06	-9.217604169236e-17	2.640682969009e-16	4.252319746136e-17
6.312000000000e-06	-5.012701309950e-16	4.832565312672e-16	5.610221840936e-16
6.313000000000e-06	2.680583450558e-16	5.990737134811e-16	-6.004646427589e-16
6.314000000000e-06	-1.167165216817e-15	1.138766755536e-15	1.302512602581e-15
6.315000000000e-06	5.884529259745e-17	3.744101498599e-16	-2.111595923015e-16
6.316000000000e-06	-5.385564089568e-17	1.438742928376e-17	7.544012629936e-17
6.317000000000e-06	1.039759475833e-15	-7.007587992255e-17	-1.493053635979e-15
6.318000000000e-06	5.110431576572e-16	6.737869671658e-16	-9.857828348754e-16
6.319000000000e-06	1.286777666891e-15	3.337622308584e-15	-3.045268313268e-15
6.320000000000e-06	-4.202500687585e-15	7.073340281492e-15	3.672118768386e-15
6.321000000000e-06	2.300153730721e-15	8.908080017977e-15	-6.514652971331e-15
6.322000000000e-06	-2.342893695601e-15	3.733443491483e-14	-9.751471652533e-15
6.323000000000e-06	-2.624660091602e-15	1.807769934969e-15	3.199741263836e-15
6.324000000000e-06	-8.978132568831e-15	2.186324613125e-14	5.474465928366e-15
6.325000000000e-06	-9.878984879617e-15	4.811570905159e-14	-2.416310409577e-15
6.326000000000e-06	-1.093084006528e-14	2.438677528673e-15	1.534346802460e-14
6.327000000000e-06	-3.711990063710e-15	4.429053527891e-14	-1.013010214323e-14
6.328000000000e-06	-1.116477292849e-14	7.278417810035e-14	-9.354908101612e-15
6.329000000000e-06	-1.429569077162e-14	4.685484434045e-14	4.467453555762e-15
6.330000000000e-06	-4.377258847561e-14	1.295816182462e-13	1.900666821905e-14
6.331000000000e-06	-3.394432624372e-15	1.058765239742e-13	-3.222575775409e-14
6.332000000000e-06	1.600541114789e-14	9.308792716403e-14	-5.693511566585e-14
6.333000000000e-06	-2.221574019363e-14	1.346791320163e-13	-1.478052891927e-14
6.334000000000e-06	-2.607286604708e-14	1.549584174277e-13	-1.594389343706e-14
6.335000000000e-06	8.728754888344e-15	1.580747426859e-13	-6.864794649676e-14
6.336000000000e-06	-4.244754066693e-14	1.483177898014e-13	9.778985602455e-15
6.337000000000e-06	4.622345173085e-15	2.122775112453e-13	-8.316791366641e-14
6.338000000000e-06	-2.146871935208e-14	2.447035761021e-13	-5.554767300232e-14
6.339000000000e-06	-5.621389891213e-15	3.353330898990e-13	-1.117957428430e-13
6.340000000000e-06	-4.841143988722e-14	3.404652104211e-13	-5.044468579304e-14
6.341000000000e-06	6.803877218348e-15	3.995065274352e-13	-1.537044165346e-13
6.342000000000e-06	-9.189125064993e-14	5.198436502904e-13	-4.869924774635e-14
6.343000000000e-06	-5.945339367268e-14	5.395084636582e-13	-1.041770328978e-13
6.344000000000e-06	-1.393013768697e-13	6.280394149643e-13	-1.751047848157e-14
6.345000000000e-06	-1.491216004341e-13	7.349027022630e-13	-4.197917464470e-14
6.346000000000e-06	-1.488405979989e-13	7.934803968040e-13	-6.140395239280e-14
6.347000000000e-06	-2.027924739341e-13	1.032296371898e-12	-6.566663065099e-14
6.348000000000e-06	-1.310664094340e-13	1.147021456843e-12	-2.180917911305e-13
6.349000000000e-06	-1.641331345091e-13	1.541525791293e-12	-3.101154191042e-13
6.350000000000e-06	-6.692557607758e-14	1.389796250297e-12	-3.999702191557e-13
6.351000000000e-06	-3.385484644909e-13	1.854738443668e-12	-1.602654191883e-13
6.352000000000e-06	-2.202514697862e-13	2.045132688877e-12	-4.077385026335e-13
6.353000000000e-06	-3.718795903597e-13	2.337510605504e-12	-2.853810747489e-13
6.354000000000e-06	-3.552779440450e-13	2.615766379121e-12	-4.094804564574e-13
6.355000000000e-06	-2.315847925219e-13	3.167974508429e-12	-7.981278165880e-13
6.356000000000e-06	-4.271296961796e-13	3.376759175125e-12	-5.821316691978e-13
6.357000000000e-06	-4.594101764172e-13	3.913782658002e-12	-7.265396666423e-13
6.358000000000e-06	-6.960933396445e-13	4.281010187870e-12	-4.964120025105e-13
6.359000000000e-06	-5.906493504069e-13	4.931443335924e-12	-9.036735073489e-13
6.360000000000e-06	-4.543711126415e-13	5.618900824410e-12	-1.353707273729e-12
6.361000000000e-06	-8.884965490076e-13	6.486588467496e-12	-1.017125269847e-12
6.362000000000e-06	-2.778297509198e-13	7.360755150066e-12	-2.265727006144e-12
6.363000000000e-06	-9.321853429830e-13	8.020922507114e-12	-1.508687223107e-12
6.364000000000e-06	-8.759867422565e-13	9.527478580024e-12	-2.149033236352e-12
6.365000000000e-06	-4.905461073830e-13	9.343763509913e-12	-2.673962092384e-12
6.366000000000e-06	-1.357990315634e-12	1.038884557517e-11	-1.727320355510e-12
6.367000000000e-06	-1.211265666036e-12	1.194478671312e-11	-2.534051568845e-12
6.368000000000e-06	-7.671324640023e-13	1.318990655281e-11	-3.673689177033e-12
6.369000000000e-06	-1.880350531103e-12	1.423522213386e-11	-2.344102298808e-12
6.370000000000e-06	-1.672789251672e-12	1.570646012707e-11	-3.214097322845e-12
6.371000000000e-06	-1.126934078402e-12	1.666013102225e-11	-4.404452282871e-12
6.372000000000e-06	-1.651688687548e-12	1.920764289778e-11	-4.542637619568e-12
6.373000000000e-06	-1.391184835515e-12	1.877215933279e-11	-4.795528147951e-12
6.374000000000e-06	-1.767073243464e-12	2.201471720440e-11	-5.408901259338e-12
6.375000000000e-06	-1.954784681082e-12	2.405524349151e-11	-5.879944117079e-12
6.376000000000e-06	-2.124305354311e-12	2.462460242600e-11	-5.842088824798e-12
6.377000000000e-06	-1.562336719278e-12	2.812078038208e-11	-8.002054623860e-12
6.378000000000e-06	-1.871775313584e-12	2.988463263534e-11	-8.187351624802e-12
6.379000000000e-06	-3.445877429534e-12	3.095430667770e-11	-6.161063205065e-12
6.380000000000e-06	-3.025150379877e-12	3.372173723187e-11	-7.857154832401e-12
6.381000000000e-06	-2.115777789765e-12	3.704468286521e-11	-1.050292279566e-11
6.382000000000e-06	-2.168466538345e-12	3.777759380448e-11	-1.070192054139e-11
6.383000000000e-06	-2.924774282652e-12	4.233522396445e-11	-1.124220267606e-11
6.384000000000e-06	-2.908701051546e-12	4.457051456262e-11	-1.211402803546e-11
6.385000000000e-06	-1.691224023430e-12	4.785444245915e-11	-1.525458239738e-11
6.386000000000e-06	-2.997401460381e-12	5.026850947801e-11	-1.412212572631e-11
6.387000000000e-06	-3.286641432639e-12	5.304459556616e-11	-1.473421399595e-11
6.388000000000e-06	-2.738735066570e-12	5.565028331544e-11	-1.659769726717e-11
6.389000000000e-06	-8.595014451561e-13	5.694209093414e-11	-2.003244163408e-11
6.390000000000e-06	-4.121910180262e-12	6.134111988985e-11	-1.658224577056e-11
6.391000000000e-06	-3.632323213520e-12	6.671209964628e-11	-1.938939792975e-11
6.392000000000e-06	-2.559944792315e-12	6.961590996123e-11	-2.219227810265e-11
6.393000000000e-06	-4.051497081553e-12	6.745502901535e-11	-1.902750258223e-11
6.394000000000e-06	-1.969511564215e-12	7.166759245603e-11	-2.396890440256e-11
6.395000000000e-06	-1.835463424305e-12	7.587827151896e-11	-2.576128094820e-11
6.396000000000e-06	-9.395282159107e-13	7.501713589439e-11	-2.689573294944e-11
6.397000000000e-06	-2.662992289151e-12	8.187462685096e-11	-2.679658577286e-11
6.398000000000e-06	-3.672364971460e-12	8.234529130004e-11	-2.536299769931e-11
6.399000000000e-06	-1.194571552089e-12	8.596394125009e-11	-3.071558632218e-11
6.400000000000e-06	-2.212913394936e-12	9.139122533233e-11	-3.120351148760e-11
6.401000000000e-06	-2.708465644279e-12	9.342809148128e-11	-3.121044580900e-11
6.402000000000e-06	-4.277704940850e-13	9.289408945107e-11	-3.467098915565e-11
6.403000000000e-06	-1.562792840921e-12	1.007010618599e-10	-3.590079217999e-11
6.404000000000e-06	7.362105375130e-13	1.023903798524e-10	-4.020980907392e-11
6.405000000000e-06	-1.075206599019e-12	1.016893359943e-10	-3.707077918991e-11
6.406000000000e-06	-6.208634731265e-13	1.062297616476e-10	-3.957994494814e-11
6.407000000000e-06	1.041697483495e-12	1.078352186506e-10	-4.290903996482e-11
6.408000000000e-06	-1.158321236770e-13	1.112095321255e-10	-4.238956069146e-11
6.409000000000e-06	-1.321989143363e-12	1.136968783238e-10	-4.142023907241e-11
6.410000000000e-06	4.189981036308e-15	1.171013758250e-10	-4.490794157887e-11
6.411000000000e-06	1.198149827341e-12	1.167369253474e-10	-4.675654626915e-11
6.412000000000e-06	3.013428893381e-12	1.191954329301e-10	-5.063511880331e-11
6.413000000000e-06	3.143819243787e-12	1.220027086529e-10	-5.197345588011e-11
6.414000000000e-06	3.861403981671e-12	1.205386007949e-10	-5.266791816021e-11
6.415000000000e-06	1.401161923543e-12	1.218075967249e-10	-4.923189251695e-11
6.416000000000e-06	1.903926976483e-12	1.266804474621e-10	-5.192812591064e-11
6.417000000000e-06	2.530935364080e-12	1.273062426267e-10	-5.329868845352e-11
6.418000000000e-06	2.741168124537e-12	1.331557982092e-10	-5.587610380611e-11
6.419000000000e-06	5.021822347216e-12	1.350193877777e-10	-6.039510959254e-11
6.420000000000e-06	6.351773383813e-12	1.323389063091e-10	-6.158682587985e-11
6.421000000000e-06	2.889225920559e-12	1.310319835080e-10	-5.547101610828e-11
6.422000000000e-06	5.421091802177e-12	1.317209782460e-10	-6.000874848883e-11
6.423000000000e-06	5.786690504471e-12	1.363362931333e-10	-6.243536232705e-11
6.424000000000e-06	7.381832321738e-12	1.352076292059e-10	-6.463153152829e-11
6.425000000000e-06	4.670651749813e-12	1.323728230383e-10	-5.923704431760e-11
6.426000000000e-06	8.440867461110e-12	1.381548276028e-10	-6.766279820666e-11
6.427000000000e-06	7.652406793028e-12	1.373794034838e-10	-6.617369370738e-11
6.428000000000e-06	8.599013629008e-12	1.370392348630e-10	-6.761321483243e-11
6.429000000000e-06	9.306200052814e-12	1.352098501069e-10	-6.813118284286e-11
6.430000000000e-06	1.343568495879e-11	1.309306748195e-10	-7.330322057502e-11
6.431000000000e-06	1.227721149121e-11	1.334779987710e-10	-7.240710849793e-11
6.432000000000e-06	1.147781570022e-11	1.334196883248e-10	-7.123480298800e-11
6.433000000000e-06	9.393635880651e-12	1.390444473748e-10	-7.010059799541e-11
6.434000000000e-06	8.888920833608e-12	1.295187089716e-10	-6.570095201705e-11
6.435000000000e-06	1.511875713042e-11	1.283372105779e-10	-7.548436897474e-11
6.436000000000e-06	1.410824884210e-11	1.316391024700e-10	-7.511281331463e-11
6.437000000000e-06	9.842780410759e-12	1.307435405722e-10	-6.792235980044e-11
6.438000000000e-06	1.303103735836e-11	1.236837723096e-10	-7.042857987805e-11
6.439000000000e-06	1.237828529144e-11	1.265676413608e-10	-7.058757263914e-11
6.440000000000e-06	1.772215186023e-11	1.263278872702e-10	-7.944181285433e-11
6.441000000000e-06	1.527260739234e-11	1.222171085950e-10	-7.379684569298e-11
6.442000000000e-06	1.441196597220e-11	1.258343613335e-10	-7.395847416049e-11
6.443000000000e-06	1.722023491554e-11	1.183848479658e-10	-7.579150128603e-11
6.444000000000e-06	1.933808091877e-11	1.199674535484e-10	-7.987458769560e-11
6.445000000000e-06	1.654004643544e-11	1.091226864564e-10	-7.120284477677e-11
6.446000000000e-06	1.522520559609e-11	1.107524586621e-10	-6.966223296808e-11
6.447000000000e-06	2.136697278788e-11	1.120178480124e-10	-8.049037263565e-11
6.448000000000e-06	1.717004219289e-11	1.084675402070e-10	-7.211663376520e-11
6.449000000000e-06	1.669984320643e-11	1.001647697040e-10	-6.819754369966e-11
6.450000000000e-06	1.609224784893e-11	9.355624939782e-11	-6.454501398931e-11
6.451000000000e-06	1.768742348155e-11	1.105007704988e-10	-7.412601977400e-11
6.452000000000e-06	1.998243123738e-11	9.418376238292e-11	-7.158254160846e-11
