-8.162000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.161000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.160000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.159000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.158000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.157000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.156000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.155000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.154000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.153000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.151000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.150000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.149000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.148000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.147000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.146000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.145000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.144000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.143000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.142000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.141000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.140000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.139000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
