-1.264500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.264400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.264300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.264200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.264100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.264000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.263000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.261900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.261800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.261700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.261600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.261500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.261400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
