-2.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.132000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.131000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.130000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.129000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.128000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.127000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.126000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.125000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.124000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.123000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.122000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.121000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.120000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.119000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.118000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.117000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.116000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.115000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.114000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.113000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.112000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.111000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.110000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.109000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.108000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.107000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.106000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.105000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.104000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.103000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.102000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.101000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.100000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.099000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.098000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.097000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.096000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.095000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.094000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.093000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.092000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.091000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.090000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.089000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.088000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.087000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.086000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.085000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.084000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.083000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.082000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.081000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.080000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.079000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.078000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.077000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.076000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.075000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.074000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.073000000000e-06	1.203128543833e-17	1.062164009091e-16	-4.976084296678e-17
-2.072000000000e-06	4.108995276661e-17	5.628519995446e-16	-2.319402784402e-16
-2.071000000000e-06	1.568136065214e-16	1.387657834773e-15	-6.446355898754e-16
-2.070000000000e-06	-7.184906181440e-16	2.548219300156e-15	1.727168035891e-16
-2.069000000000e-06	2.073052009255e-15	3.933712291013e-15	-4.146851368026e-15
-2.068000000000e-06	-1.571236103277e-14	2.417592781748e-14	1.423659563349e-14
-2.067000000000e-06	-3.606828609632e-15	5.647724209034e-14	-1.236446453535e-14
-2.066000000000e-06	-1.144459450004e-14	7.989400732831e-14	-8.248571517739e-15
-2.065000000000e-06	-2.145984604727e-14	1.248482065246e-13	-8.189741840109e-15
-2.064000000000e-06	-3.361678334940e-14	3.431025720036e-13	-5.695717537013e-14
-2.063000000000e-06	-8.028238823545e-14	3.478641112562e-13	5.115227522406e-15
-2.062000000000e-06	-9.799172510234e-14	3.942030857770e-13	1.574085321153e-14
-2.061000000000e-06	-1.683922991486e-13	7.896656966973e-13	-6.677757794836e-15
-2.060000000000e-06	-2.415077228183e-13	1.273176295774e-12	-4.780732963838e-14
-2.059000000000e-06	-4.299287804631e-13	1.347341410308e-12	1.868553400922e-13
-2.058000000000e-06	-4.723979866206e-13	1.827847795379e-12	1.073646583502e-13
-2.057000000000e-06	-4.239507642536e-13	3.118304271555e-12	-3.352266439675e-13
-2.056000000000e-06	-8.256766360876e-13	3.382670355381e-12	1.363860839900e-13
-2.055000000000e-06	-8.135741503896e-13	5.728209489474e-12	-5.560278897708e-13
-2.054000000000e-06	-1.405230082181e-12	7.300906656484e-12	-1.979975183178e-13
-2.053000000000e-06	-1.121838447555e-12	9.536824515002e-12	-1.212739527375e-12
-2.052000000000e-06	-2.439309722297e-12	1.164248848949e-11	-2.116429784272e-14
-2.051000000000e-06	-2.522339385386e-12	1.470667502372e-11	-7.563045013752e-13
-2.050000000000e-06	-3.403890666177e-12	1.818377471598e-11	-5.357790800116e-13
-2.049000000000e-06	-4.115807530492e-12	2.345814761628e-11	-1.041727050716e-12
-2.048000000000e-06	-5.746037546393e-12	2.962944291852e-11	-5.361072629974e-13
-2.047000000000e-06	-5.621118481675e-12	3.584748599417e-11	-2.410695428412e-12
-2.046000000000e-06	-6.315285229086e-12	4.052042575528e-11	-2.714563157921e-12
-2.045000000000e-06	-8.229136104489e-12	5.045981829201e-11	-2.834884625949e-12
-2.044000000000e-06	-9.091577999313e-12	5.798814122020e-11	-3.652402934036e-12
-2.043000000000e-06	-1.020908161044e-11	6.949929541123e-11	-5.235082972215e-12
-2.042000000000e-06	-1.143650411844e-11	7.773469437175e-11	-5.787996574836e-12
-2.041000000000e-06	-1.244117097281e-11	9.488911226426e-11	-8.930145824513e-12
-2.040000000000e-06	-1.447794477491e-11	1.019826608517e-10	-8.005053065174e-12
-2.039000000000e-06	-1.525755556214e-11	1.168865718866e-10	-1.085403616834e-11
-2.038000000000e-06	-1.510406659748e-11	1.253932637513e-10	-1.312844068860e-11
-2.037000000000e-06	-1.507661582631e-11	1.340826492362e-10	-1.534255197427e-11
-2.036000000000e-06	-1.620087022836e-11	1.520041643940e-10	-1.843224487086e-11
-2.035000000000e-06	-1.744609784102e-11	1.602297839988e-10	-1.876112923580e-11
-2.034000000000e-06	-1.814553280103e-11	1.687770427679e-10	-1.980416278991e-11
-2.033000000000e-06	-2.065151370417e-11	1.868640317754e-10	-2.101152029792e-11
-2.032000000000e-06	-1.934398532012e-11	1.998642325707e-10	-2.589324588642e-11
-2.031000000000e-06	-2.069298233905e-11	2.052732315444e-10	-2.526317349969e-11
-2.030000000000e-06	-2.314332677177e-11	2.204222939756e-10	-2.559840974837e-11
-2.029000000000e-06	-2.254454561726e-11	2.284447552098e-10	-2.818877287226e-11
-2.028000000000e-06	-1.491075631792e-11	2.391335449543e-10	-4.071730873426e-11
-2.027000000000e-06	-1.903591358331e-11	2.468101581075e-10	-3.688951820304e-11
-2.026000000000e-06	-2.225825260731e-11	2.660865587313e-10	-3.709079961434e-11
-2.025000000000e-06	-1.637705406345e-11	2.721738281057e-10	-4.605257682630e-11
-2.024000000000e-06	-2.303541544282e-11	2.642695046384e-10	-3.485685058476e-11
-2.023000000000e-06	-1.510145569442e-11	2.792920159087e-10	-4.867537261899e-11
-2.022000000000e-06	-1.699331026368e-11	2.898835653168e-10	-4.833651694093e-11
-2.021000000000e-06	-1.742344828454e-11	2.933735021028e-10	-4.814112385975e-11
-2.020000000000e-06	-1.480195527827e-11	2.774672594309e-10	-4.730186636910e-11
-2.019000000000e-06	-1.455291363094e-11	3.004401266857e-10	-5.274628695168e-11
-2.018000000000e-06	-1.638995870210e-11	2.875988548832e-10	-4.671647814727e-11
-2.017000000000e-06	-1.118271562799e-11	2.861502562765e-10	-5.286951415080e-11
-2.016000000000e-06	-5.465841246792e-12	2.932904166470e-10	-6.173355697405e-11
-2.015000000000e-06	-1.067139793907e-11	2.842848059133e-10	-5.226774527008e-11
-2.014000000000e-06	-5.812083627385e-12	2.749356791662e-10	-5.587307050264e-11
-2.013000000000e-06	-1.069014196588e-11	2.860525679081e-10	-5.171420369484e-11
-2.012000000000e-06	-1.808338419964e-12	2.784424004310e-10	-6.113674619168e-11
-2.011000000000e-06	8.744879074510e-13	2.742109688215e-10	-6.319371512317e-11
-2.010000000000e-06	-5.684605018796e-12	2.634750074937e-10	-5.167543493787e-11
-2.009000000000e-06	1.922858643135e-12	2.678967263571e-10	-6.214440214451e-11
-2.008000000000e-06	3.824068282788e-12	2.590107833580e-10	-6.234858637474e-11
-2.007000000000e-06	2.422834795665e-12	2.512860013966e-10	-5.818475088992e-11
-2.006000000000e-06	5.097692297388e-12	2.351576512799e-10	-5.761645069990e-11
-2.005000000000e-06	6.511690098127e-12	2.542911774621e-10	-6.343438483052e-11
-2.004000000000e-06	1.226200680491e-11	2.264241221055e-10	-6.414513947458e-11
-2.003000000000e-06	1.006275502178e-11	2.107431009653e-10	-5.730327537564e-11
-2.002000000000e-06	1.374093413220e-11	2.130566979743e-10	-6.232978196151e-11
-2.001000000000e-06	2.390557417358e-11	2.038083969884e-10	-7.336537351588e-11
-2.000000000000e-06	8.006173371129e-12	1.962400768339e-10	-5.027084610936e-11
-1.999000000000e-06	2.111746662285e-11	1.900191529577e-10	-6.576318624204e-11
-1.998000000000e-06	2.171317222156e-11	1.795864923787e-10	-6.395510494669e-11
-1.997000000000e-06	2.316879464539e-11	1.777319530351e-10	-6.505980226441e-11
-1.996000000000e-06	2.641213497309e-11	1.678772474071e-10	-6.689459489859e-11
-1.995000000000e-06	2.046104325917e-11	1.475484410976e-10	-5.442470078264e-11
-1.994000000000e-06	3.446852931810e-11	1.532905542328e-10	-7.337833865783e-11
-1.993000000000e-06	2.439747323528e-11	1.480223439366e-10	-5.885546870302e-11
-1.992000000000e-06	2.873149597032e-11	1.391993743610e-10	-6.256169911532e-11
-1.991000000000e-06	2.621183033370e-11	1.238427725350e-10	-5.563701874254e-11
-1.990000000000e-06	3.017351775806e-11	1.224835886307e-10	-6.001839680013e-11
-1.989000000000e-06	3.015888220798e-11	1.028393699172e-10	-5.569978463804e-11
-1.988000000000e-06	2.862212301644e-11	9.228401115374e-11	-5.122748434834e-11
-1.987000000000e-06	3.645943712539e-11	9.346070222842e-11	-6.146591735295e-11
-1.986000000000e-06	2.643123379018e-11	8.380677748600e-11	-4.622255090424e-11
-1.985000000000e-06	3.204023791026e-11	7.975580621079e-11	-5.246727091698e-11
-1.984000000000e-06	3.095087008059e-11	6.762555370889e-11	-4.810841388487e-11
-1.983000000000e-06	3.810429042743e-11	4.952030978304e-11	-5.342406640500e-11
-1.982000000000e-06	3.200342320660e-11	6.011436109771e-11	-4.762361155224e-11
-1.981000000000e-06	3.873039307406e-11	4.870481946981e-11	-5.374838059730e-11
-1.980000000000e-06	3.216580635730e-11	4.588662556384e-11	-4.457233474112e-11
-1.979000000000e-06	2.863515287615e-11	3.938769113877e-11	-3.847738127893e-11
-1.978000000000e-06	2.572117786920e-11	3.476331739933e-11	-3.358505559851e-11
-1.977000000000e-06	3.462297804588e-11	3.217974338743e-11	-4.440789972626e-11
-1.976000000000e-06	3.632178606883e-11	1.899508349884e-11	-4.388534572733e-11
-1.975000000000e-06	3.396680648210e-11	1.315098368094e-11	-3.949516508699e-11
-1.974000000000e-06	3.525381483334e-11	1.265826376506e-11	-4.107569504927e-11
-1.973000000000e-06	3.229120041186e-11	3.204833647323e-12	-3.482317299020e-11
-1.972000000000e-06	3.102130504718e-11	8.881964761949e-12	-3.423356418487e-11
-1.971000000000e-06	3.436409682306e-11	-1.251960944294e-11	-3.429372077117e-11
-1.970000000000e-06	2.510856026882e-11	1.101494276060e-12	-2.491941057079e-11
-1.969000000000e-06	2.638286207096e-11	-1.381337874964e-11	-2.376239055635e-11
-1.968000000000e-06	3.315693891332e-11	-1.481430336916e-11	-3.208943539093e-11
-1.967000000000e-06	3.383111606885e-11	-2.499742736919e-11	-3.072499799625e-11
-1.966000000000e-06	2.368794361137e-11	-2.804197302790e-11	-1.729238433537e-11
-1.965000000000e-06	3.143259125072e-11	-2.259300487121e-11	-2.806300976145e-11
-1.964000000000e-06	2.809056256314e-11	-4.376454219139e-11	-1.988033867390e-11
-1.963000000000e-06	2.751687741399e-11	-4.400660376671e-11	-1.870399289196e-11
-1.962000000000e-06	3.005838653931e-11	-5.046683341023e-11	-2.103468078367e-11
-1.961000000000e-06	2.841230977452e-11	-4.165351538799e-11	-2.006134206290e-11
-1.960000000000e-06	2.851996776063e-11	-4.171784031272e-11	-2.026427314382e-11
-1.959000000000e-06	2.470272143391e-11	-4.966360709204e-11	-1.373961774386e-11
-1.958000000000e-06	1.701600948784e-11	-5.840066207412e-11	-2.391126727232e-12
-1.957000000000e-06	2.741779363708e-11	-6.353165882183e-11	-1.466292781264e-11
-1.956000000000e-06	1.793559833167e-11	-5.456256586021e-11	-4.102995033015e-12
-1.955000000000e-06	2.042004125396e-11	-6.598631319636e-11	-5.519497518949e-12
-1.954000000000e-06	1.838095570140e-11	-5.614585641580e-11	-4.057670335977e-12
-1.953000000000e-06	2.204874288633e-11	-6.833200095198e-11	-7.049907794658e-12
-1.952000000000e-06	1.758374658810e-11	-6.320588966431e-11	-2.214911889666e-12
-1.951000000000e-06	1.796347308802e-11	-7.040902183477e-11	-1.108656486802e-12
-1.950000000000e-06	1.314674299217e-11	-7.807623858846e-11	6.070529794250e-12
-1.949000000000e-06	1.835402254143e-11	-8.018331488824e-11	1.251349105345e-13
-1.948000000000e-06	1.669344066258e-11	-7.182737119811e-11	8.459855964820e-13
-1.947000000000e-06	7.498681108784e-12	-7.289248595083e-11	1.241654190805e-11
-1.946000000000e-06	1.271983951867e-11	-7.155133481641e-11	5.821807286819e-12
-1.945000000000e-06	1.592759611496e-11	-7.632773624012e-11	2.697456911933e-12
-1.944000000000e-06	1.673298885257e-11	-9.158527122126e-11	3.871847654522e-12
-1.943000000000e-06	1.296152136813e-11	-8.117933257487e-11	7.190565065271e-12
-1.942000000000e-06	9.562125088396e-12	-7.876445787108e-11	1.111680229985e-11
-1.941000000000e-06	9.992511701841e-12	-8.470027759036e-11	1.114744116600e-11
-1.940000000000e-06	1.171965225548e-11	-8.281826475346e-11	8.662203220838e-12
-1.939000000000e-06	1.435445943658e-11	-8.599569358497e-11	5.862083807743e-12
-1.938000000000e-06	3.419436533904e-12	-9.340102065179e-11	2.102939401222e-11
-1.937000000000e-06	8.383110499312e-12	-8.510033636048e-11	1.357615721777e-11
-1.936000000000e-06	8.695645814215e-12	-7.989518416326e-11	1.194311194144e-11
-1.935000000000e-06	7.202248540003e-12	-9.358033258794e-11	1.608885504762e-11
-1.934000000000e-06	1.290621531572e-11	-8.972271857650e-11	8.258673807459e-12
-1.933000000000e-06	4.189024482542e-12	-8.853831386323e-11	1.881911987188e-11
-1.932000000000e-06	7.218982761512e-12	-9.188892568234e-11	1.571378295267e-11
-1.931000000000e-06	4.164722587248e-12	-8.883433694735e-11	1.888597355393e-11
-1.930000000000e-06	5.422458267883e-12	-8.563444278884e-11	1.692660164030e-11
-1.929000000000e-06	3.253031278169e-12	-1.015845468702e-10	2.152132215566e-11
-1.928000000000e-06	9.622153577482e-12	-9.292512118443e-11	1.237367554115e-11
-1.927000000000e-06	1.878459840798e-12	-9.112155968741e-11	2.201559808069e-11
-1.926000000000e-06	3.221316485757e-12	-8.420775038236e-11	1.891079590275e-11
-1.925000000000e-06	2.583614585923e-12	-8.735234851243e-11	2.058867716344e-11
-1.924000000000e-06	1.507736437017e-12	-9.848320151638e-11	2.349721333693e-11
-1.923000000000e-06	1.737885362686e-13	-8.022313882867e-11	2.217730053878e-11
-1.922000000000e-06	6.394587794013e-12	-9.377600544444e-11	1.621195210048e-11
-1.921000000000e-06	1.405998313294e-12	-9.038419423056e-11	2.168229803254e-11
