1.552100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.552200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.552300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.552400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.552500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.552600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.552700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.552800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.552900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.553000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.553100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.553200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.553300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.553400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.553500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.553600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.553700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.553800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.553900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.556000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.556100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.556200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.556300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.556400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.556500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.556600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.556700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
