-1.532000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.531000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.530000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.529000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.528000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.527000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.526000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.521000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.519000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.515000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.513000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.512000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.511000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.510000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.509000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.508000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.507000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.506000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.505000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.504000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.503000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.502000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.501000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.500000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.499000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.498000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.497000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.496000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.495000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.494000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.493000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.492000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.491000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.490000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.489000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.488000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.487000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.479000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.478000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.477000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.476000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.475000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.474000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.473000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.472000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.471000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.470000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.469000000000e-06	5.409110530739e-17	-1.477860179765e-16	-1.455340587626e-17
-1.468000000000e-06	3.355517942975e-18	-9.301873620593e-18	-8.033462933685e-19
-1.467000000000e-06	-3.407063722450e-17	9.524383835335e-17	8.270003863473e-18
-1.466000000000e-06	5.786365041988e-17	-1.581353485146e-16	-1.534319191636e-17
-1.465000000000e-06	-3.926467228882e-17	1.098173473270e-16	9.480484752665e-18
-1.464000000000e-06	-3.898643557822e-17	1.035976213087e-16	1.143936268169e-17
-1.463000000000e-06	2.481050596276e-16	-6.233025291212e-16	-8.667215226005e-17
-1.462000000000e-06	1.620742463204e-17	-4.518145280332e-17	-3.862544644953e-18
-1.461000000000e-06	-1.507358876019e-17	4.825915312263e-17	1.003865701774e-18
-1.460000000000e-06	3.228335659132e-17	-8.009493849060e-17	-1.105364647006e-17
-1.459000000000e-06	-2.646250619484e-17	9.211487326214e-17	-7.855796660146e-19
-1.458000000000e-06	8.808617583546e-17	-1.861673076540e-16	-4.406516714238e-17
-1.457000000000e-06	-5.617907679851e-17	1.407448746144e-16	1.944009707147e-17
-1.456000000000e-06	-3.038663045473e-17	1.091213036298e-16	-2.123890677735e-18
-1.455000000000e-06	6.452597076108e-18	1.313233239778e-18	-8.722114775880e-18
-1.454000000000e-06	1.235228207737e-17	-3.439839757393e-17	-2.996147665548e-18
-1.453000000000e-06	-1.651153776777e-18	2.035222372412e-17	-5.352023879133e-18
-1.452000000000e-06	6.381209377726e-18	-1.644648345934e-17	-1.966226907122e-18
-1.451000000000e-06	8.911184000159e-17	-2.041820445444e-16	-3.753751478499e-17
-1.450000000000e-06	-5.255862380844e-17	1.478837517208e-16	1.170444272747e-17
-1.449000000000e-06	1.267321312250e-16	-2.355592100070e-16	-7.532107672012e-17
-1.448000000000e-06	-1.735381663644e-16	4.275729664992e-16	6.175663728137e-17
-1.447000000000e-06	1.294033593186e-16	-2.933343674470e-16	-5.551501068345e-17
-1.446000000000e-06	4.828332761066e-17	-1.078886964557e-16	-2.075882874656e-17
-1.445000000000e-06	6.648657496680e-17	-1.543863282461e-16	-2.646578715053e-17
-1.444000000000e-06	1.465774135482e-17	-2.049617236160e-17	-1.068534771556e-17
-1.443000000000e-06	4.910912555575e-17	-1.249714409104e-16	-1.444772716699e-17
-1.442000000000e-06	1.232894289640e-16	-2.567766433495e-16	-6.140923137394e-17
-1.441000000000e-06	-2.429086935315e-17	2.333920114664e-17	2.377401803157e-17
-1.440000000000e-06	-4.562618227179e-18	1.594604377514e-17	3.849053624972e-19
-1.439000000000e-06	-3.650524883053e-17	2.012977316659e-16	-3.246829813168e-17
-1.438000000000e-06	3.426279865270e-16	-4.960996829776e-16	-2.567519844353e-16
-1.437000000000e-06	-2.233039876111e-16	5.723834728105e-16	6.908143591781e-17
-1.436000000000e-06	2.624619602663e-16	8.207410157181e-18	-3.595699432658e-16
-1.435000000000e-06	-8.371301790214e-17	6.415816254808e-17	8.770106740082e-17
-1.434000000000e-06	1.980894333984e-17	8.224929105015e-17	-6.031049758788e-17
-1.433000000000e-06	3.446973555169e-17	-1.230733785240e-16	5.697992697518e-18
-1.432000000000e-06	-1.674107539227e-16	3.472683494684e-16	8.683609827406e-17
-1.431000000000e-06	4.484307553496e-18	-3.661869244552e-16	1.430532912546e-16
-1.430000000000e-06	8.312711984403e-17	1.350793354040e-16	-1.633094891440e-16
-1.429000000000e-06	-1.211901622371e-16	4.662327436848e-16	-2.603053713015e-17
-1.428000000000e-06	1.849147566439e-16	-1.390079677832e-16	-1.904220368288e-16
-1.427000000000e-06	-8.947204467364e-17	1.537696229420e-16	5.997926331906e-17
-1.426000000000e-06	7.138708776837e-17	6.637884192480e-17	-1.224630782634e-16
-1.425000000000e-06	8.862583042336e-17	-2.518131776139e-16	-1.382972004356e-17
-1.424000000000e-06	5.056377249949e-17	4.930905494913e-16	-2.683926223822e-16
-1.423000000000e-06	1.594100169288e-16	4.067167099221e-16	-3.765184991713e-16
-1.422000000000e-06	-4.285834766738e-16	1.209855145501e-15	8.052830897544e-17
-1.421000000000e-06	-5.717320469827e-16	1.805396170872e-15	1.828481261951e-17
-1.420000000000e-06	-7.650812653176e-16	8.795655317300e-16	6.671734345981e-16
-1.419000000000e-06	5.389260386956e-16	6.737554338822e-16	-9.983459110289e-16
-1.418000000000e-06	-1.552974263128e-15	2.484086167168e-15	1.044767757961e-15
-1.417000000000e-06	-4.445696948984e-17	3.167605643528e-16	-6.836797355262e-17
-1.416000000000e-06	3.766083163733e-16	-1.260206924065e-15	2.053369630541e-17
-1.415000000000e-06	3.261873802942e-15	-1.954292040339e-15	-3.562951870249e-15
-1.414000000000e-06	-2.554348195864e-15	5.643541583245e-15	1.077645189534e-15
-1.413000000000e-06	-2.805769179398e-15	1.821930184094e-14	-3.897293246163e-15
-1.412000000000e-06	-2.014847320994e-15	1.704845903259e-15	2.001086080291e-15
-1.411000000000e-06	-2.103137468867e-15	2.995288383254e-15	1.544300890380e-15
-1.410000000000e-06	1.554192434457e-17	5.633515738187e-15	-2.390173116412e-15
-1.409000000000e-06	-3.151890824126e-15	-1.367554024376e-15	4.797182180636e-15
-1.408000000000e-06	8.111758010546e-16	-2.534814046498e-15	-1.898769660101e-17
-1.407000000000e-06	1.436913591404e-15	5.062822415816e-16	-2.141631093887e-15
-1.406000000000e-06	1.686853331157e-15	-2.693437328765e-15	-1.107056659955e-15
-1.405000000000e-06	1.924362667931e-16	-2.640787252068e-15	8.417951203205e-16
-1.404000000000e-06	1.025923979726e-15	-1.606200491360e-16	-1.336601094978e-15
-1.403000000000e-06	-4.562049782421e-15	1.096055265228e-14	1.622632617660e-15
-1.402000000000e-06	1.243077944479e-15	9.679231994912e-16	-2.077474973158e-15
-1.401000000000e-06	1.267496959263e-15	-2.027837752244e-15	-8.327801827391e-16
-1.400000000000e-06	2.923297371263e-16	5.160034769981e-15	-2.542538024587e-15
-1.399000000000e-06	7.652937443546e-16	-3.477573688584e-15	4.425609988709e-16
-1.398000000000e-06	-2.675729110208e-15	4.014024818459e-15	1.760177624202e-15
-1.397000000000e-06	1.521183888608e-15	-3.440216261804e-15	-5.052380227233e-16
-1.396000000000e-06	-4.711346820342e-17	-3.069837080414e-15	1.340449599628e-15
-1.395000000000e-06	6.428269488670e-16	3.237367074561e-15	-2.265212991595e-15
-1.394000000000e-06	6.497762195207e-16	1.160204747055e-15	-1.345070165199e-15
-1.393000000000e-06	3.996116335817e-15	-4.311218457072e-15	-3.494443137059e-15
-1.392000000000e-06	6.675816157540e-15	-5.264898948654e-15	-6.737376426850e-15
-1.391000000000e-06	-7.509907547295e-15	2.829772548823e-14	-1.762846652344e-15
-1.390000000000e-06	-3.027363705515e-15	4.119457371416e-15	2.051122646162e-15
-1.389000000000e-06	-2.210369990498e-15	1.162181765149e-14	-2.063635298309e-15
-1.388000000000e-06	-3.249938081394e-15	-9.281994796118e-15	8.474203871896e-15
-1.387000000000e-06	7.497809631040e-16	2.133008733264e-15	-1.928860274802e-15
-1.386000000000e-06	-3.185559989426e-15	7.025272537151e-15	1.161110967902e-15
-1.385000000000e-06	2.334601510952e-16	-2.510296932839e-15	7.822370506862e-16
-1.384000000000e-06	3.048171322761e-15	-5.696081450939e-15	-1.654318548048e-15
-1.383000000000e-06	-2.615364065496e-15	3.407311414980e-16	3.181750036487e-15
-1.382000000000e-06	3.782231795300e-16	1.678457809612e-15	-1.128503991131e-15
-1.381000000000e-06	-9.900053711370e-15	1.513601525250e-14	6.719823847366e-15
-1.380000000000e-06	-3.436496282291e-16	-5.043287218113e-15	2.717967374148e-15
-1.379000000000e-06	2.399092872387e-15	4.496722895954e-15	-4.977904181799e-15
-1.378000000000e-06	2.048546551294e-15	1.310505853700e-14	-8.235926470724e-15
-1.377000000000e-06	1.426773440501e-14	-3.866131393874e-16	-1.935005452081e-14
-1.376000000000e-06	-9.997308267872e-15	1.754779881056e-14	6.607294216266e-15
-1.375000000000e-06	4.492510322344e-15	1.563346349890e-14	-1.305575233300e-14
-1.374000000000e-06	-1.807331266192e-15	3.789836749863e-15	4.404961451910e-16
-1.373000000000e-06	-1.266272104669e-14	2.186574667675e-14	7.445040735659e-15
-1.372000000000e-06	2.051043559374e-15	4.641974520339e-15	-4.756955297272e-15
-1.371000000000e-06	2.810880343983e-15	1.787487937626e-15	-4.559473760595e-15
-1.370000000000e-06	-1.973505562061e-15	1.530191182447e-14	-4.278982566701e-15
-1.369000000000e-06	1.864869902282e-14	5.276892455328e-15	-2.693428834473e-14
-1.368000000000e-06	-1.902798862340e-14	4.878243302622e-14	4.240087451688e-15
-1.367000000000e-06	6.222446753446e-16	2.083092555837e-14	-9.354636386591e-15
-1.366000000000e-06	-2.213388445383e-16	1.750096546950e-15	-4.608966143049e-16
-1.365000000000e-06	9.595317665148e-16	-2.573372174605e-14	1.032191240064e-14
-1.364000000000e-06	-1.967071143036e-15	1.074113668205e-14	-2.092912816196e-15
-1.363000000000e-06	-1.825217285549e-14	4.731247048501e-14	2.714983592948e-15
-1.362000000000e-06	7.331712430406e-15	-8.792798350736e-16	-9.454129010721e-15
-1.361000000000e-06	-1.013100257684e-14	-1.717382676159e-14	2.104777321095e-14
-1.360000000000e-06	-9.498760731193e-15	4.201062607880e-14	-5.793266094475e-15
-1.359000000000e-06	-1.720577864816e-14	-3.753151987639e-15	2.434097758999e-14
-1.358000000000e-06	3.387054423644e-15	6.958339083289e-14	-3.482225227043e-14
-1.357000000000e-06	3.080939034919e-14	-2.301025415986e-14	-3.109774852592e-14
-1.356000000000e-06	-6.706326075723e-15	3.469607134643e-14	-5.906501291992e-15
-1.355000000000e-06	-8.352635457581e-16	-1.608331198929e-14	7.897260865528e-15
-1.354000000000e-06	-2.292930078685e-14	5.753326049334e-14	5.659936186712e-15
-1.353000000000e-06	-8.502305171701e-15	7.276648909975e-15	8.034123018934e-15
-1.352000000000e-06	-1.325236337881e-14	2.126892542307e-14	8.274149821152e-15
-1.351000000000e-06	-4.948033210340e-15	3.110295248577e-14	-6.767212340483e-15
-1.350000000000e-06	1.402000057692e-14	-4.879038778027e-15	-1.627600691214e-14
-1.349000000000e-06	-1.072322106303e-14	7.215139731993e-14	-1.709133496862e-14
-1.348000000000e-06	5.822369548049e-15	1.555023804949e-14	-1.481385203000e-14
-1.347000000000e-06	-6.971650239817e-15	3.525233845934e-14	-6.017197193571e-15
-1.346000000000e-06	-1.224737850579e-14	5.439341793878e-15	1.360566557388e-14
-1.345000000000e-06	-5.100908657339e-15	2.730807048566e-14	-5.357443812866e-15
-1.344000000000e-06	2.561127723139e-14	3.733124595530e-15	-3.598728393254e-14
-1.343000000000e-06	-3.805317873276e-15	1.343099878478e-14	-1.275226262943e-15
-1.342000000000e-06	1.257025639223e-14	1.956151451332e-14	-2.518087499967e-14
-1.341000000000e-06	-7.777088629932e-15	5.034443247759e-14	-1.188970119962e-14
-1.340000000000e-06	-1.283425467538e-14	3.493551979366e-14	1.633195620666e-15
-1.339000000000e-06	-9.775777719963e-15	1.457419725223e-14	6.202005503210e-15
-1.338000000000e-06	6.960638958307e-15	3.507652400327e-14	-2.344695321767e-14
-1.337000000000e-06	-6.617013734072e-15	2.855618859293e-14	-4.392291310983e-15
-1.336000000000e-06	-4.153653576392e-14	1.125822405333e-13	4.649193539408e-15
-1.335000000000e-06	-2.682611545840e-15	2.120792060698e-14	-6.100673640879e-15
-1.334000000000e-06	-2.728332989451e-14	5.813654289739e-14	9.853746094303e-15
-1.333000000000e-06	-2.939039369472e-14	2.617280620246e-14	2.793690507129e-14
-1.332000000000e-06	3.117644784626e-14	3.837269407106e-16	-4.075968770338e-14
-1.331000000000e-06	-7.149607485850e-15	2.498249636659e-14	-1.390233451229e-15
-1.330000000000e-06	-2.462909243170e-14	6.850676037492e-14	2.242856460530e-15
-1.329000000000e-06	-3.733112659290e-14	1.034430127490e-13	2.606758505344e-15
-1.328000000000e-06	-2.952179946227e-14	8.037077265854e-14	3.499407180596e-15
-1.327000000000e-06	-2.979392714783e-14	7.827019915996e-14	4.529137282332e-15
-1.326000000000e-06	1.545161471154e-14	2.496280196919e-14	-3.122790570375e-14
-1.325000000000e-06	3.571494049851e-14	6.856707324849e-15	-5.095981459504e-14
