3.716000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.718000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.722000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.724000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.726000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.728000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.732000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.734000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.736000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.738000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.742000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.744000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.746000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.748000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.752000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.754000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.756000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.758000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.762000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.764000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
