1.361200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.361400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.361600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.361800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.362000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.362200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.362400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.362600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.362800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.363000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.363200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.363400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.363600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.363800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.364000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.364200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.364400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.364600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.364800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.365000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.365200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.365400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.365600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.365800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.373000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.373200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.373400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.373600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.373800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.375000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.375200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.375400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.375600000000e-06	-6.361793234332e-17	1.553395493998e-19	-4.934457502981e-17
1.375800000000e-06	6.078238293261e-16	2.908292989176e-16	1.075649146693e-16
1.376000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.376200000000e-06	-5.866121864250e-15	-4.067997560004e-15	5.515914241298e-16
1.376400000000e-06	5.631847834398e-15	-2.086721458684e-15	6.882291493871e-15
1.376600000000e-06	1.071059085948e-15	1.073193034217e-14	-1.245714614210e-14
1.376800000000e-06	-2.941684524717e-15	2.853722667766e-16	-2.614699155136e-15
1.377000000000e-06	1.001706718208e-14	4.685801611890e-15	1.851713057057e-15
1.377200000000e-06	1.908028424421e-15	7.509398068901e-16	5.325243733346e-16
1.377400000000e-06	-5.391094507735e-14	-3.232887468112e-14	-9.576790890253e-16
1.377600000000e-06	-8.979301420845e-14	-1.012421020266e-13	5.741880785503e-14
1.377800000000e-06	-5.296946937586e-14	2.141433064944e-14	-6.701382693063e-14
1.378000000000e-06	-9.498597439127e-14	-9.233678390382e-14	4.302402826660e-14
1.378200000000e-06	-3.564460200388e-13	-2.354668133344e-14	-2.444660894779e-13
1.378400000000e-06	-2.208059488267e-13	-9.420067897498e-14	-5.251822579457e-14
1.378600000000e-06	-2.261545141691e-13	1.340260948510e-13	-3.401581183717e-13
1.378800000000e-06	-1.100906186372e-12	-4.810483006145e-13	-2.419647838397e-13
1.379000000000e-06	-1.100217985565e-12	-4.606365386125e-14	-7.850910295227e-13
1.379200000000e-06	-9.893215046419e-13	-9.110645326054e-14	-6.461448844912e-13
1.379400000000e-06	-1.148056077041e-12	-2.423274815974e-13	-5.787767064944e-13
1.379600000000e-06	-3.538406672593e-12	-5.325623055599e-13	-2.044865524881e-12
1.379800000000e-06	-7.239670723719e-12	-1.365909158014e-12	-3.847736730258e-12
1.380000000000e-06	-6.128737896451e-12	3.459663068938e-13	-5.149190805101e-12
1.380200000000e-06	-1.534079743642e-11	-4.010168778431e-12	-6.739520625993e-12
1.380400000000e-06	-2.491511491428e-11	6.549092794726e-13	-1.997212446850e-11
1.380600000000e-06	-7.884503927479e-11	-1.371737891820e-11	-4.334637035841e-11
1.380800000000e-06	-8.495421320842e-11	-9.600133536463e-12	-5.325550764097e-11
1.381000000000e-06	-7.472009323911e-11	-1.397284470787e-11	-3.989373542542e-11
1.381200000000e-06	-8.398297120182e-11	-7.032227475333e-12	-5.576271582601e-11
1.381400000000e-06	-8.456819344655e-11	-9.960046317145e-12	-5.248590262981e-11
1.381600000000e-06	-6.871709998376e-11	-4.395331874523e-12	-4.736466228682e-11
1.381800000000e-06	-8.246394837206e-11	-2.096677428664e-11	-3.705603746139e-11
1.382000000000e-06	-9.226993092125e-11	-2.488372158204e-11	-3.957403576547e-11
1.382200000000e-06	-1.015922053572e-10	-2.897364160946e-11	-4.165174968605e-11
1.382400000000e-06	-1.011520684929e-10	-1.752560068956e-11	-5.563682636715e-11
1.382600000000e-06	-1.036478843734e-10	-5.403971696772e-12	-7.312987428610e-11
1.382800000000e-06	-1.272866637875e-10	-1.277699470442e-11	-8.181867553806e-11
1.383000000000e-06	-1.364217202166e-10	-1.183945336574e-11	-8.994247664858e-11
1.383200000000e-06	-1.594644442733e-10	-1.842718074378e-11	-9.972680573007e-11
1.383400000000e-06	-1.602351336233e-10	-3.665113048912e-12	-1.186944344221e-10
1.383600000000e-06	-1.925947037009e-10	-2.951880423840e-11	-1.112118417830e-10
1.383800000000e-06	-2.322324752138e-10	-3.332731560777e-11	-1.367230550720e-10
1.384000000000e-06	-2.513361938190e-10	-3.978627917592e-11	-1.431483462763e-10
1.384200000000e-06	-2.748612765021e-10	-3.355779512546e-11	-1.692596778674e-10
1.384400000000e-06	-3.541875915116e-10	-3.229524025338e-11	-2.320226977451e-10
1.384600000000e-06	-3.857001572512e-10	-5.513849511555e-11	-2.276209022516e-10
1.384800000000e-06	-4.429608983759e-10	-4.737462724237e-11	-2.811694216306e-10
1.385000000000e-06	-5.166057986488e-10	-6.023098013279e-11	-3.224338444500e-10
1.385200000000e-06	-6.486967943800e-10	-9.792604272379e-11	-3.758840706937e-10
1.385400000000e-06	-7.149642041038e-10	-6.267604602205e-11	-4.715577840091e-10
1.385600000000e-06	-8.736666546903e-10	-1.819171860071e-10	-4.428379773242e-10
1.385800000000e-06	-9.837540988867e-10	-1.383841427821e-10	-5.827146680682e-10
1.386000000000e-06	-1.075943780934e-09	-1.214387692284e-10	-6.755832991720e-10
1.386200000000e-06	-1.101245333897e-09	-8.756949912329e-11	-7.375257699802e-10
1.386400000000e-06	-1.342821433802e-09	-1.472464975587e-10	-8.487912860361e-10
1.386600000000e-06	-1.407740534044e-09	-1.783281211893e-10	-8.591735455755e-10
1.386800000000e-06	-1.488790666929e-09	-1.978606314328e-10	-8.967585309125e-10
1.387000000000e-06	-1.500976933309e-09	-1.067870038528e-10	-1.022325294755e-09
1.387200000000e-06	-1.673045618540e-09	-2.244933183618e-10	-1.005191260221e-09
1.387400000000e-06	-1.680783215803e-09	-1.618134658254e-10	-1.091738738394e-09
1.387600000000e-06	-1.677736149400e-09	-1.556147574536e-10	-1.097633538747e-09
1.387800000000e-06	-1.817599152193e-09	-1.972436571087e-10	-1.152044405643e-09
1.388000000000e-06	-1.733220632777e-09	-1.826522783971e-10	-1.104820820665e-09
