-1.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.432000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.428000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.426000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.424000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.422000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.418000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.416000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.414000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.412000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.408000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.406000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.404000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.394000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.392000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.388000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.386000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.376000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.374000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.372000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.368000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.366000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.364000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.362000000000e-07	1.223872014993e-13	1.424601779191e-13	-8.730671378081e-14
-1.360000000000e-07	-8.579097715136e-15	-2.078828546450e-15	-4.189503341367e-15
-1.358000000000e-07	2.644349307534e-13	-2.023967027791e-13	4.666510956322e-13
-1.356000000000e-07	-1.957858763894e-12	3.442727938783e-12	-5.609881546162e-12
-1.354000000000e-07	3.718568434809e-13	-1.179916636575e-11	1.365206957302e-11
-1.352000000000e-07	6.763568491432e-12	-3.309702317474e-12	9.252793314838e-12
-1.350000000000e-07	-1.786244238756e-12	1.306533144865e-11	-1.912307647876e-11
-1.348000000000e-07	-3.845845289038e-11	2.309881587222e-11	-5.132362211330e-11
-1.346000000000e-07	-5.951431747839e-11	-8.644616744907e-12	-3.158029741425e-11
-1.344000000000e-07	-9.329023611012e-10	-2.177228014370e-10	-4.404061080030e-10
-1.342000000000e-07	-7.697905396833e-10	-7.196829511396e-11	-4.841249110918e-10
-1.340000000000e-07	-3.258332168409e-10	-8.627028288065e-11	-1.350806691574e-10
