-3.546000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.544000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.542000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.528000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.526000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.524000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.432000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.428000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.426000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.424000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.422000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.418000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.416000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.414000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.412000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.408000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.406000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.404000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.402000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.398000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.396000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.394000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.392000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.390000000000e-07	-4.704835755025e-16	-3.086613458633e-16	8.587315090087e-19
-3.388000000000e-07	-2.540347242871e-14	-2.169079486199e-14	5.966022960193e-15
-3.386000000000e-07	3.965800577408e-13	1.517895927287e-13	1.294701867238e-13
-3.384000000000e-07	6.008460910006e-14	2.279238372458e-13	-2.233419616759e-13
-3.382000000000e-07	-1.566175427417e-13	-1.775108334117e-13	8.831417266261e-14
-3.380000000000e-07	1.280593558975e-14	5.295741823014e-14	-5.247558649467e-14
-3.378000000000e-07	-2.453561336703e-13	-1.639398838151e-13	2.044183712806e-15
-3.376000000000e-07	9.600128382561e-14	3.366239062394e-14	3.474335629168e-14
-3.374000000000e-07	-1.094880561904e-13	-5.966675030231e-14	-1.440828328655e-14
-3.372000000000e-07	-7.512704015444e-14	6.445431680708e-14	-1.341429157193e-13
-3.370000000000e-07	-2.674736832580e-13	-9.673166803154e-14	-9.411680434854e-14
-3.368000000000e-07	-1.508951097983e-13	-2.692660222026e-13	2.019000034887e-13
-3.366000000000e-07	-4.215937996763e-13	-1.841844610257e-13	-1.091047608418e-13
-3.364000000000e-07	-1.217907318560e-13	3.763978137810e-13	-5.427987914441e-13
-3.362000000000e-07	2.843421343863e-13	2.858917011852e-13	-1.145624399577e-13
-3.360000000000e-07	-5.716039652608e-13	-3.117865661759e-13	-7.734952757329e-14
-3.358000000000e-07	-8.052724805632e-13	-2.230707133798e-13	-3.641373273608e-13
-3.356000000000e-07	-1.099791354162e-12	-8.965681081979e-13	2.074931022718e-13
-3.354000000000e-07	-1.090421863594e-12	2.948055249372e-13	-1.202751089948e-12
-3.352000000000e-07	-2.249540950927e-13	-1.492512220335e-13	-5.318596046290e-15
-3.350000000000e-07	3.446957295250e-13	6.868027354361e-14	1.809618499413e-13
-3.348000000000e-07	-1.509169794568e-12	-7.315067674022e-13	-3.060851529066e-13
-3.346000000000e-07	-2.971114928126e-12	-3.527985871045e-13	-1.902903742012e-12
-3.344000000000e-07	-2.358249631390e-12	3.093822466731e-13	-2.205570696048e-12
-3.342000000000e-07	-3.693183105434e-12	-1.447475069190e-12	-1.173644516325e-12
-3.340000000000e-07	-4.874661134089e-12	-6.892148847444e-13	-2.998599011251e-12
-3.338000000000e-07	-4.609244636190e-12	5.865615354807e-13	-4.289663851812e-12
-3.336000000000e-07	-1.216509540601e-11	-2.954533965120e-12	-6.020927460132e-12
-3.334000000000e-07	-1.112249860796e-11	-5.416099911464e-13	-8.078027604320e-12
