1.164800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.165000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.165200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.165400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.165600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.165800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.167000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.167200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.167400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.167600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.167800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.169000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.169200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.169400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.169600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.169800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.171000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.171200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.171400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.171600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.171800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.173000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.173200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.173400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.173600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.173800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.174000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.174200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.174400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.174600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.174800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.175000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.175200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.175400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.175600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.175800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.176000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.176200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.176400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.176600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.176800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.177000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.177200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.177400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.177600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
