1.637000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.637200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.637400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.637600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.637800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.638000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.638200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.638400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.638600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.638800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.639000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.639200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.639400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.639600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.639800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.640000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.640200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.640400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.640600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.640800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.641000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.641200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.641400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.641600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.641800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.642000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.642200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.642400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.642600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.642800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.643000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.643200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.643400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.643600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.643800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.644000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.644200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.644400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.644600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.644800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.645000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.645200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.645400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.645600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.645800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.646000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.646200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.646400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.646600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.646800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.647000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.647200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.647400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.647600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.647800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.648000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.648200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.648400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.648600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.648800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.649000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.649200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.649400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.649600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.649800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.650000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.650200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.650400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.650600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.650800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.651000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.651200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.651400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.651600000000e-06	-2.005629677678e-16	-1.920853644494e-16	8.953802512360e-17
1.651800000000e-06	-2.020679729958e-16	-1.408526869230e-16	2.063570648164e-17
1.652000000000e-06	6.519772595692e-16	-4.623676779153e-16	1.074052958278e-15
1.652200000000e-06	1.700674506750e-15	1.629893643662e-16	1.124817964852e-15
1.652400000000e-06	1.705957151037e-15	-1.180145134118e-14	1.602881530838e-14
1.652600000000e-06	-5.442674411781e-14	7.687560492281e-14	-1.382511600966e-13
1.652800000000e-06	-2.275264761518e-13	-1.195755294135e-13	-2.885213845993e-14
1.653000000000e-06	1.168843544652e-13	2.931351086200e-14	5.511929663762e-14
1.653200000000e-06	-3.959837683897e-14	-5.700330971228e-14	3.992202888890e-14
1.653400000000e-06	2.519880394860e-14	-1.347391267374e-13	1.869452988685e-13
1.653600000000e-06	-5.067452362435e-13	-4.072306236000e-13	1.075115759506e-13
1.653800000000e-06	-5.652717181662e-13	-1.226454761781e-14	-4.274804040892e-13
1.654000000000e-06	-1.025116443619e-13	-4.988711755744e-14	-3.556913623519e-14
1.654200000000e-06	-7.580999242453e-13	-9.207732031255e-13	5.555899179665e-13
1.654400000000e-06	-1.614791149123e-12	1.448092633609e-13	-1.456763829150e-12
1.654600000000e-06	-5.019186342008e-14	-7.599446245073e-13	8.766544139761e-13
1.654800000000e-06	-1.471309260906e-12	1.599680716555e-12	-3.112765542454e-12
1.655000000000e-06	-3.303322304454e-12	-1.870662006797e-12	-3.163600897127e-13
1.655200000000e-06	-4.262596873939e-12	-7.656579364347e-13	-2.383050704307e-12
1.655400000000e-06	-3.840696473168e-12	-1.718020066794e-12	-8.995915345050e-13
1.655600000000e-06	-7.331062830203e-12	-1.534341330234e-12	-3.866009868065e-12
1.655800000000e-06	-1.156268881620e-11	-2.968835729268e-12	-5.746531636808e-12
1.656000000000e-06	-2.420500475434e-11	-8.477914581215e-12	-8.345418775701e-12
1.656200000000e-06	-4.207054395558e-11	-2.525701729126e-11	-1.698748392687e-12
1.656400000000e-06	-8.297675376185e-11	-2.167065920941e-11	-3.869108601462e-11
1.656600000000e-06	-8.215545692764e-11	-7.999543157148e-12	-5.517503158662e-11
1.656800000000e-06	-7.551028687320e-11	-1.598385961153e-11	-3.978748605060e-11
1.657000000000e-06	-9.202604638676e-11	-1.433286002764e-11	-5.521117161014e-11
1.657200000000e-06	-7.295309502157e-11	-1.410095681208e-11	-4.026282879445e-11
1.657400000000e-06	-9.238563596455e-11	-1.558927176532e-11	-5.396680049737e-11
1.657600000000e-06	-7.651742209026e-11	-2.567241114206e-11	-2.883272854616e-11
1.657800000000e-06	-9.492856430683e-11	-2.312625188453e-11	-4.664868192650e-11
1.658000000000e-06	-9.810546741033e-11	-2.474746284148e-11	-4.707151872134e-11
1.658200000000e-06	-9.993838332175e-11	-1.089902300356e-11	-6.606125204281e-11
1.658400000000e-06	-1.183357385249e-10	-1.816992152600e-11	-7.173320815570e-11
1.658600000000e-06	-1.539679108662e-10	-2.379844342831e-11	-9.297247844087e-11
1.658800000000e-06	-1.386480034495e-10	-1.332500898098e-11	-9.414130242611e-11
1.659000000000e-06	-1.652952090432e-10	-4.053480496911e-11	-8.137885485659e-11
1.659200000000e-06	-1.996647112893e-10	-4.323516772873e-11	-1.056523042971e-10
1.659400000000e-06	-1.949149440592e-10	-3.814505201328e-11	-1.079883924692e-10
1.659600000000e-06	-2.144564786702e-10	-6.457090058676e-11	-9.022857611639e-11
1.659800000000e-06	-3.375570348997e-10	-6.824247479430e-11	-1.844543071265e-10
1.660000000000e-06	-3.206240183661e-10	-5.469031514495e-11	-1.876038885238e-10
1.660200000000e-06	-3.860373891742e-10	-7.314900236586e-11	-2.170068345301e-10
1.660400000000e-06	-4.304195661419e-10	-1.048449159653e-10	-2.120446428287e-10
1.660600000000e-06	-5.241634125533e-10	-9.003894856518e-11	-3.060129671742e-10
1.660800000000e-06	-6.138623464794e-10	-1.485768733369e-10	-3.038017324455e-10
1.661000000000e-06	-6.888233682887e-10	-1.629876776657e-10	-3.452167269054e-10
1.661200000000e-06	-7.474302446041e-10	-1.737294820380e-10	-3.781424500107e-10
1.661400000000e-06	-8.943915167246e-10	-2.133431889961e-10	-4.459403157657e-10
1.661600000000e-06	-1.046865899534e-09	-1.908491052443e-10	-5.961008077122e-10
1.661800000000e-06	-1.156457385322e-09	-2.145526550306e-10	-6.545600270053e-10
1.662000000000e-06	-1.307926591074e-09	-2.720270467461e-10	-7.041729314657e-10
1.662200000000e-06	-1.366151619787e-09	-2.872185328551e-10	-7.320804010649e-10
1.662400000000e-06	-1.488308751381e-09	-2.439192102568e-10	-8.858094805991e-10
1.662600000000e-06	-1.575880616416e-09	-2.687023374161e-10	-9.262427231766e-10
1.662800000000e-06	-1.690768868709e-09	-3.515875931318e-10	-9.146339106899e-10
1.663000000000e-06	-1.688468851887e-09	-2.159183532096e-10	-1.085723094135e-09
1.663200000000e-06	-1.801968168012e-09	-3.566299411492e-10	-1.000309639178e-09
1.663400000000e-06	-1.860150549527e-09	-3.410393809123e-10	-1.068319037938e-09
1.663600000000e-06	-1.859575588859e-09	-2.831422282358e-10	-1.143088914294e-09
1.663800000000e-06	-1.915642111056e-09	-2.545845735606e-10	-1.226047578361e-09
1.664000000000e-06	-1.973712649669e-09	-2.934006405788e-10	-1.225372117658e-09
1.664200000000e-06	-2.015158622487e-09	-3.210392087929e-10	-1.225010313493e-09
1.664400000000e-06	-1.951225112219e-09	-3.011757874804e-10	-1.200547928659e-09
1.664600000000e-06	-2.012711453991e-09	-3.288120796475e-10	-1.216250185931e-09
1.664800000000e-06	-1.921124060293e-09	-2.637539964675e-10	-1.227076418324e-09
1.665000000000e-06	-1.888310922107e-09	-2.408313824057e-10	-1.230815816258e-09
1.665200000000e-06	-1.897232045395e-09	-2.941659987210e-10	-1.171493759253e-09
1.665400000000e-06	-1.851921106986e-09	-2.084080967821e-10	-1.245175339694e-09
1.665600000000e-06	-1.831539409911e-09	-2.212004951518e-10	-1.213898399210e-09
1.665800000000e-06	-1.796345136521e-09	-2.080585540608e-10	-1.204219963315e-09
1.666000000000e-06	-1.758322349900e-09	-2.514368859602e-10	-1.117910446518e-09
1.666200000000e-06	-1.613397796944e-09	-1.711272266592e-10	-1.104688008817e-09
1.666400000000e-06	-1.619904881452e-09	-1.127224220434e-10	-1.185791564631e-09
1.666600000000e-06	-1.619948032021e-09	-1.322231670831e-10	-1.161973385562e-09
1.666800000000e-06	-1.620028233048e-09	-1.965321657554e-10	-1.080491537476e-09
1.667000000000e-06	-1.555357441429e-09	-2.505787423842e-10	-9.599919461042e-10
1.667200000000e-06	-1.517901767703e-09	-1.803315342706e-10	-1.020299238179e-09
1.667400000000e-06	-1.395416051919e-09	-3.867253602247e-11	-1.103648489325e-09
1.667600000000e-06	-1.424443671316e-09	-1.855942110007e-10	-9.379082327355e-10
1.667800000000e-06	-1.351287874319e-09	-1.090786179023e-10	-9.788688737837e-10
1.668000000000e-06	-1.276059165596e-09	-1.348139635313e-10	-8.839170938323e-10
1.668200000000e-06	-1.279303852872e-09	-1.087698799196e-10	-9.230390325378e-10
1.668400000000e-06	-1.262357841667e-09	-1.428786829233e-10	-8.631150974373e-10
