1.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.952000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.954000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.956000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.958000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.962000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.964000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.966000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.972000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.974000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.976000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.978000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.982000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.984000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.988000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.992000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.994000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.996000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.998000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.002000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.004000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.006000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.008000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.012000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.014000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.016000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.018000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.022000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.024000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.026000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.028000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.032000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.034000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.036000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.038000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.042000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.044000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.046000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.048000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.052000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.054000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.056000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.058000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.060000000000e-07	-1.179345047998e-16	5.233982238454e-16	-6.999044348624e-16
2.062000000000e-07	1.005299372026e-12	5.499721740973e-13	-7.247993425401e-15
2.064000000000e-07	-1.911250589431e-12	7.908206302248e-13	-2.396760444473e-12
2.066000000000e-07	1.020105924338e-12	-6.819603453052e-12	8.559266827181e-12
2.068000000000e-07	5.462502843615e-13	-9.130443973607e-12	1.048104609498e-11
2.070000000000e-07	9.235835651169e-12	-9.332360905242e-12	1.795922816823e-11
2.072000000000e-07	-2.807569845733e-11	-4.658525710746e-12	-1.608088732068e-11
2.074000000000e-07	-1.939038402608e-10	-5.266252464617e-11	-8.595989340942e-11
2.076000000000e-07	-6.232937732053e-10	-1.006986944764e-10	-3.607927070254e-10
2.078000000000e-07	-4.219069266621e-10	-5.081541476498e-11	-2.693042850126e-10
2.080000000000e-07	-1.588862555535e-10	-1.040090952371e-11	-1.143447226817e-10
2.082000000000e-07	-2.046921001830e-10	-6.625183038108e-11	-8.038270265380e-11
2.084000000000e-07	-2.633764020309e-10	-6.381380071123e-11	-1.263066430110e-10
2.086000000000e-07	-4.451221950821e-10	-1.092550573912e-10	-2.194868755360e-10
2.088000000000e-07	-1.338278813505e-09	-2.563698529846e-10	-7.527160265691e-10
2.090000000000e-07	-5.176407817217e-09	-1.025144421870e-09	-2.798863400134e-09
