-4.138000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.136000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.134000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.132000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.108000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.106000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.104000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.102000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.098000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.096000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.094000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.092000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
