3.068000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.072000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.074000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.076000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.078000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.082000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.084000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.086000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.088000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.092000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.094000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.096000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.098000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.102000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.104000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.106000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.108000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.132000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.134000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.136000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.138000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.142000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.144000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.146000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.148000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.152000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.154000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.156000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.158000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.162000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.164000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.166000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
