1.089200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.089400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.089600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.089800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.090000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.090200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.090400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.090600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.090800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.091000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.091200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.091400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.091600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.091800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.092000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.092200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.092400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.092600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.092800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.093000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.093200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.093400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.093600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.093800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.094000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.094200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.094400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.094600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.094800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.095000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.095200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.095400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.095600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.095800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.096000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.096200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.096400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.096600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.096800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.097000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.097200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.097400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.097600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.097800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.098000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.098200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.098400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.098600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.098800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.099800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.101000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.101200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.101400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.101600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.101800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.102000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.102200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.102400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.102600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.102800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.103000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.103200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.103400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.103600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.103800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.104000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.104200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.104400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.104600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.104800000000e-06	-1.114456320349e-14	-1.447488989426e-14	8.952906954293e-15
1.105000000000e-06	7.376503574876e-15	-2.042409019577e-15	8.335141563473e-15
1.105200000000e-06	3.646234175488e-15	9.956521248535e-16	1.671889654057e-15
1.105400000000e-06	6.426487633821e-14	3.162801817333e-14	1.239002622399e-14
1.105600000000e-06	-2.379943485766e-13	4.915738314385e-15	-1.947946833262e-13
1.105800000000e-06	1.141084053062e-13	-6.555603798104e-15	9.923662521404e-14
1.106000000000e-06	-2.308709609611e-13	-1.414303119279e-13	-1.058624575061e-14
1.106200000000e-06	1.430257885442e-16	3.929952842683e-14	-4.821414886020e-14
1.106400000000e-06	-6.925504488138e-13	-4.744945855816e-13	2.867724594883e-14
1.106600000000e-06	1.013676537934e-13	1.952577771685e-13	-1.598664099004e-13
1.106800000000e-06	-1.033405469165e-13	-5.026039162427e-14	-2.068514921829e-14
1.107000000000e-06	-2.760827449180e-13	7.385224837398e-14	-3.075367939919e-13
1.107200000000e-06	-6.237090868624e-13	6.436365185834e-14	-5.703038895426e-13
1.107400000000e-06	-9.148577617387e-13	-3.957501118099e-14	-6.802829717240e-13
1.107600000000e-06	-1.039495940238e-12	-1.044766872274e-13	-7.015478220922e-13
1.107800000000e-06	-1.041508509902e-12	-1.240497579944e-13	-6.753587584321e-13
1.108000000000e-06	-1.911831833933e-12	-5.278476315635e-13	-8.815221181184e-13
1.108200000000e-06	-1.321188341737e-12	-2.409361743298e-12	1.894814991749e-12
1.108400000000e-06	-3.843593692494e-12	-4.455191585416e-13	-2.505898071908e-12
1.108600000000e-06	-3.454160670066e-12	-7.071006966573e-13	-1.951963505432e-12
1.108800000000e-06	-5.910341460932e-12	2.711390843559e-13	-5.062504986325e-12
1.109000000000e-06	-6.370630096953e-12	-1.487054135607e-12	-3.262128303919e-12
