-3.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.948000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.946000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.944000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.942000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.938000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.936000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.934000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.932000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.928000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.926000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.924000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.922000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.918000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.916000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.914000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.912000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.908000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.906000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.904000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.902000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.898000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.896000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.894000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.892000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.888000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.886000000000e-07	1.192665644643e-13	-3.793064421771e-13	5.790815829801e-13
-3.884000000000e-07	-4.582594135273e-13	-1.268774161852e-13	-2.232398232185e-13
-3.882000000000e-07	1.931984035829e-12	-1.257690582617e-13	1.568470505756e-12
-3.880000000000e-07	5.428153970523e-13	4.598377401341e-12	-4.858398611487e-12
-3.878000000000e-07	2.262281011985e-12	-3.225202608740e-12	5.286784094676e-12
-3.876000000000e-07	-2.001011050756e-12	1.858875655497e-12	-3.896625521374e-12
-3.874000000000e-07	-7.536394205501e-12	-3.432293762005e-12	-1.733122197366e-12
-3.872000000000e-07	-3.816101917380e-11	-4.117066489904e-12	-2.402419181211e-11
-3.870000000000e-07	-3.086111888626e-10	-7.971361566970e-11	-1.390531725821e-10
-3.868000000000e-07	-3.684977776971e-10	-6.765402934206e-11	-1.983499937014e-10
-3.866000000000e-07	-2.820594294650e-10	-4.195182802247e-11	-1.633732778113e-10
-3.864000000000e-07	-2.206543982347e-10	-8.622526069971e-11	-6.540309281863e-11
-3.862000000000e-07	-1.166808177270e-10	-1.995540925660e-11	-6.556099588963e-11
-3.860000000000e-07	-1.827180427668e-10	-1.798522003451e-11	-1.163997643354e-10
-3.858000000000e-07	-2.781253380705e-10	-5.948217500268e-11	-1.394960163085e-10
-3.856000000000e-07	-1.493827054110e-09	-3.501237222784e-10	-7.138885027735e-10
-3.854000000000e-07	-8.009271087659e-09	-1.681159707038e-09	-4.063326675383e-09
-3.852000000000e-07	-3.889240911302e-09	-9.065487496143e-10	-1.867103063505e-09
-3.850000000000e-07	-1.041809672248e-09	-2.618154473835e-10	-4.816316289310e-10
-3.848000000000e-07	-5.079823202650e-10	-1.055045629734e-10	-2.561511993965e-10
-3.846000000000e-07	-6.267238420026e-10	-1.617628402122e-10	-2.888460667046e-10
-3.844000000000e-07	-9.440574238258e-10	-1.960543302932e-10	-4.848984877358e-10
-3.842000000000e-07	-1.424341377868e-09	-4.516703990963e-10	-5.482383803258e-10
-3.840000000000e-07	-2.807853975985e-09	-5.973859368499e-10	-1.418187238204e-09
-3.838000000000e-07	-6.500195493907e-09	-1.650284717455e-09	-2.971962973233e-09
-3.836000000000e-07	-1.381426511250e-08	-3.385046377440e-09	-6.449846415040e-09
-3.834000000000e-07	-1.419609647184e-08	-3.711121152328e-09	-6.353403519861e-09
-3.832000000000e-07	-1.266975321031e-08	-3.217638520271e-09	-5.783538476359e-09
-3.830000000000e-07	-1.151108157846e-08	-3.057978369297e-09	-5.080829084395e-09
-3.828000000000e-07	-1.137971639323e-08	-2.663835426511e-09	-5.460711307715e-09
-3.826000000000e-07	-1.006836804213e-08	-1.992143237403e-09	-5.255525935483e-09
-3.824000000000e-07	-9.351023882902e-09	-2.239293336965e-09	-4.419837440130e-09
-3.822000000000e-07	-8.256994899256e-09	-1.892454879663e-09	-4.000704806781e-09
-3.820000000000e-07	-6.522855677843e-09	-1.566807090888e-09	-3.084408257659e-09
-3.818000000000e-07	-5.371216636096e-09	-1.210633013919e-09	-2.618026539311e-09
-3.816000000000e-07	-4.029836114521e-09	-9.641382654582e-10	-1.912390121294e-09
-3.814000000000e-07	-2.796049866737e-09	-6.488161024597e-10	-1.343057624663e-09
-3.812000000000e-07	-2.173434722307e-09	-4.601155327668e-10	-1.098941451021e-09
-3.810000000000e-07	-9.274674543798e-10	-1.743893305884e-10	-4.898656907780e-10
-3.808000000000e-07	-3.605610346021e-10	-8.459215279813e-11	-1.793110077970e-10
-3.806000000000e-07	-1.221675774864e-10	-1.166647593535e-10	3.277863508593e-11
-3.804000000000e-07	3.998645843973e-10	-9.726548263365e-11	4.085235865011e-10
-3.802000000000e-07	7.879297857712e-10	2.202717213838e-10	3.413477867643e-10
-3.800000000000e-07	9.020481241213e-10	1.564254418545e-10	4.833320257457e-10
-3.798000000000e-07	1.008744731973e-09	9.893505640100e-11	6.568078646526e-10
-3.796000000000e-07	9.986157089331e-10	1.139959075523e-10	6.144390636065e-10
-3.794000000000e-07	7.402700129212e-10	1.257925460872e-10	4.072060356936e-10
-3.792000000000e-07	8.231800428749e-10	9.136972152744e-11	4.994624904598e-10
-3.790000000000e-07	7.031796788403e-10	1.466401042318e-10	3.533809468995e-10
-3.788000000000e-07	7.162739247927e-10	6.964878823335e-11	4.621876219812e-10
-3.786000000000e-07	7.404800964012e-10	1.967491345108e-10	3.231278474109e-10
-3.784000000000e-07	6.490994249152e-10	7.439501821360e-11	3.963174203187e-10
-3.782000000000e-07	4.896206664431e-10	-1.699518422919e-12	3.645201842390e-10
-3.780000000000e-07	5.953209392068e-10	4.448379835286e-11	3.984128739824e-10
-3.778000000000e-07	6.112705589991e-10	1.811748510949e-10	2.496586586043e-10
-3.776000000000e-07	6.977479693053e-10	9.208698402831e-11	4.243424483079e-10
-3.774000000000e-07	5.016517253979e-10	3.026481055388e-11	3.446908888273e-10
-3.772000000000e-07	6.519546973772e-10	3.777959216352e-11	4.410301170193e-10
-3.770000000000e-07	4.763333188960e-10	4.692448854800e-15	3.538401763724e-10
-3.768000000000e-07	3.939660152291e-10	1.805042295868e-10	8.886218855731e-11
-3.766000000000e-07	4.886478376397e-10	1.698105149188e-11	3.387121796500e-10
-3.764000000000e-07	5.001368711565e-10	9.807366118245e-11	2.722332754586e-10
-3.762000000000e-07	4.341325231289e-10	1.190451006983e-10	1.959196229004e-10
-3.760000000000e-07	6.166678568120e-10	1.190995731444e-10	3.043801460830e-10
-3.758000000000e-07	5.643505490563e-10	1.769637614183e-10	2.197904419081e-10
-3.756000000000e-07	4.691040366983e-10	1.080247831578e-10	2.265361467805e-10
-3.754000000000e-07	4.832357391614e-10	8.864342864141e-12	3.404998995753e-10
-3.752000000000e-07	3.740155784216e-10	-1.121049369182e-12	2.662855750832e-10
-3.750000000000e-07	5.373936363469e-10	2.627807660023e-10	1.123510893452e-10
-3.748000000000e-07	3.980625550047e-10	3.093693483784e-11	2.537024419840e-10
-3.746000000000e-07	4.896398400925e-10	6.663319093046e-11	2.934472623666e-10
-3.744000000000e-07	4.483936041472e-10	3.306520897135e-11	2.898872601722e-10
-3.742000000000e-07	4.824092025121e-10	1.432363527254e-10	1.997846023495e-10
-3.740000000000e-07	4.189290126897e-10	9.006216978664e-11	2.103381740737e-10
-3.738000000000e-07	4.353983967203e-10	1.371064314883e-10	1.683919332761e-10
-3.736000000000e-07	4.999226150799e-10	2.565552576717e-10	9.066821467624e-11
-3.734000000000e-07	4.651053212984e-10	1.324940537789e-10	1.973928267228e-10
-3.732000000000e-07	4.101107447503e-10	1.986585036667e-10	1.039918559967e-10
-3.730000000000e-07	4.098989594774e-10	1.217111125190e-10	1.798029381234e-10
-3.728000000000e-07	5.244363904130e-10	7.611647359083e-12	3.822654482995e-10
-3.726000000000e-07	4.550584513166e-10	1.114323683865e-10	2.095285217091e-10
-3.724000000000e-07	4.021686766879e-10	1.188350627974e-10	1.776444522437e-10
-3.722000000000e-07	4.348468150548e-10	4.327110412338e-11	2.870350838041e-10
-3.720000000000e-07	3.600207365903e-10	7.986191045279e-11	1.577030770593e-10
-3.718000000000e-07	3.687603776602e-10	5.072427258149e-11	2.200721749472e-10
-3.716000000000e-07	4.853355432855e-10	1.753231383007e-10	1.657874023074e-10
-3.714000000000e-07	4.265181700009e-10	7.908054638216e-11	2.324421921445e-10
-3.712000000000e-07	3.791651669527e-10	6.749942913855e-11	1.980456997320e-10
-3.710000000000e-07	3.754269700655e-10	1.066679337373e-10	1.605449585126e-10
-3.708000000000e-07	3.997887389552e-10	1.434631439735e-10	1.407135045006e-10
-3.706000000000e-07	4.522822460985e-10	8.371999337434e-11	2.456781328937e-10
-3.704000000000e-07	4.778895050613e-10	1.019073125742e-10	2.412610363503e-10
-3.702000000000e-07	3.823216520895e-10	3.435513659751e-11	2.078075582791e-10
-3.700000000000e-07	3.724300739399e-10	1.738327199000e-10	1.297828757514e-10
-3.698000000000e-07	3.903396302336e-10	1.304798616183e-10	1.481369350331e-10
-3.696000000000e-07	3.249520922939e-10	-4.043245487423e-11	2.797133799904e-10
-3.694000000000e-07	3.842482665146e-10	8.545424037421e-11	1.836607067510e-10
-3.692000000000e-07	4.337133856539e-10	1.068979768005e-10	1.957735105550e-10
-3.690000000000e-07	3.584997044572e-10	6.765791842183e-11	1.864099373123e-10
-3.688000000000e-07	4.718192917036e-10	1.363621063409e-10	2.125757164820e-10
-3.686000000000e-07	3.746275071426e-10	5.059492635745e-11	2.342228102321e-10
-3.684000000000e-07	4.227754546608e-10	7.993131014888e-11	2.236021879689e-10
-3.682000000000e-07	2.854907280975e-10	1.237966323673e-11	1.863246531495e-10
-3.680000000000e-07	3.586677985720e-10	1.148704197493e-10	1.354997054372e-10
-3.678000000000e-07	4.175232999881e-10	1.123044708171e-10	1.813205436892e-10
-3.676000000000e-07	3.917815373174e-10	9.796436850423e-11	1.832556259495e-10
-3.674000000000e-07	3.535190399051e-10	7.516684373756e-11	1.846359568942e-10
-3.672000000000e-07	3.397417630830e-10	5.690138956227e-11	1.807022360906e-10
-3.670000000000e-07	3.691236116439e-10	3.864294707342e-11	2.223333929908e-10
-3.668000000000e-07	2.809498712475e-10	9.360237781720e-11	1.041768342149e-10
-3.666000000000e-07	3.492457543937e-10	3.618914733278e-11	2.100916726152e-10
-3.664000000000e-07	4.246096292605e-10	2.070376190941e-10	8.780190843559e-11
-3.662000000000e-07	2.768094270403e-10	9.554961498658e-11	1.188192905446e-10
-3.660000000000e-07	3.930688126499e-10	8.639231784775e-11	1.950695049060e-10
-3.658000000000e-07	4.126168919449e-10	9.037461286042e-11	1.989693040872e-10
-3.656000000000e-07	3.850905719826e-10	9.484235990455e-11	1.744128035709e-10
-3.654000000000e-07	2.547123996266e-10	1.093772462881e-10	7.303359516416e-11
-3.652000000000e-07	3.687681562975e-10	8.717904292269e-11	1.672458887171e-10
-3.650000000000e-07	4.398725761990e-10	1.244866057611e-10	1.695755714770e-10
-3.648000000000e-07	3.781840971468e-10	1.222222285670e-10	1.440245571900e-10
-3.646000000000e-07	3.527213967353e-10	6.789885859590e-11	1.892981466854e-10
-3.644000000000e-07	2.875723784561e-10	3.202698078455e-11	1.872765169460e-10
-3.642000000000e-07	3.516870109883e-10	1.139907496012e-10	1.394223326328e-10
-3.640000000000e-07	3.315409853372e-10	1.021039926808e-10	1.354127860456e-10
-3.638000000000e-07	3.495542439105e-10	2.794850556480e-11	2.346260697387e-10
-3.636000000000e-07	3.136639976452e-10	4.692900290962e-11	1.735625761474e-10
-3.634000000000e-07	3.251170286814e-10	8.470272472516e-11	1.673891513043e-10
-3.632000000000e-07	3.451688794841e-10	1.298976714123e-10	1.090576720026e-10
-3.630000000000e-07	3.355136105779e-10	1.440658652941e-10	1.105211927325e-10
-3.628000000000e-07	2.874693058497e-10	3.799783338646e-11	1.653308425489e-10
-3.626000000000e-07	3.017996217012e-10	9.287679068966e-11	1.297401491719e-10
-3.624000000000e-07	3.087997844551e-10	7.513021308110e-11	1.513247994991e-10
-3.622000000000e-07	3.116227717945e-10	5.787765584175e-11	1.634152199803e-10
-3.620000000000e-07	3.275073282309e-10	1.428910740234e-10	9.613563894194e-11
-3.618000000000e-07	3.593113195623e-10	3.801226247742e-11	2.120705506250e-10
-3.616000000000e-07	3.758970810135e-10	9.760911742998e-11	2.047133860469e-10
-3.614000000000e-07	2.993586187303e-10	6.972147111998e-11	1.509988887760e-10
-3.612000000000e-07	2.789563593650e-10	5.719266213187e-11	1.530256905001e-10
-3.610000000000e-07	3.872481975840e-10	1.251067937007e-10	1.447089444395e-10
-3.608000000000e-07	2.918764346969e-10	5.802047459039e-11	1.638402670516e-10
-3.606000000000e-07	3.125267067609e-10	4.253944663357e-11	1.635196298776e-10
-3.604000000000e-07	3.327660888978e-10	7.022853954022e-11	1.683367557948e-10
-3.602000000000e-07	3.216013098633e-10	1.041681388174e-10	1.399688705557e-10
-3.600000000000e-07	3.250604026502e-10	7.910621545894e-11	1.546924121690e-10
-3.598000000000e-07	2.989746048268e-10	6.973247600133e-11	1.446036801313e-10
-3.596000000000e-07	3.204410938913e-10	2.944076383020e-11	1.872941405955e-10
-3.594000000000e-07	3.417666925118e-10	6.834480860725e-11	1.779111640966e-10
-3.592000000000e-07	3.166421270278e-10	5.331933543626e-11	1.631530832070e-10
-3.590000000000e-07	3.389886267845e-10	1.292510342451e-10	1.139736544877e-10
-3.588000000000e-07	3.717164974680e-10	1.078739368344e-10	1.458319785469e-10
-3.586000000000e-07	2.350373519952e-10	5.440181656280e-11	1.305792579901e-10
-3.584000000000e-07	3.409626249324e-10	1.139768534853e-10	1.351715338333e-10
-3.582000000000e-07	3.325802211840e-10	5.788159660969e-11	1.565579947105e-10
-3.580000000000e-07	3.108403210190e-10	9.133865123145e-11	1.383806007808e-10
-3.578000000000e-07	2.924382945619e-10	6.103738756423e-11	1.501426989993e-10
-3.576000000000e-07	3.332569113476e-10	7.810218833012e-11	1.550665848953e-10
-3.574000000000e-07	2.957205384970e-10	1.121514972993e-10	1.106676059843e-10
-3.572000000000e-07	3.335816440155e-10	8.973534689434e-11	1.595693694686e-10
-3.570000000000e-07	3.127145735049e-10	9.483207509181e-11	1.404951747240e-10
-3.568000000000e-07	3.788323781510e-10	1.315952869478e-10	1.571545103145e-10
-3.566000000000e-07	3.127725292689e-10	4.494887247209e-11	1.773888742208e-10
-3.564000000000e-07	2.441044152363e-10	1.031247636002e-10	7.866787119753e-11
-3.562000000000e-07	3.085168980301e-10	9.744372250947e-11	1.396032790889e-10
-3.560000000000e-07	3.448360342021e-10	1.115199378265e-10	1.322604511925e-10
-3.558000000000e-07	3.600834918747e-10	1.152732072817e-10	1.456268795674e-10
-3.556000000000e-07	3.000639661186e-10	3.072774194415e-11	1.833011317386e-10
-3.554000000000e-07	3.349235155517e-10	9.366602096362e-11	1.450299169862e-10
-3.552000000000e-07	2.474867043167e-10	3.679629539797e-11	1.383433851583e-10
-3.550000000000e-07	2.987992162704e-10	9.171157283854e-11	1.182623405861e-10
-3.548000000000e-07	2.795530133480e-10	3.394342798895e-11	1.608657916638e-10
-3.546000000000e-07	2.881076293569e-10	8.574744457982e-11	1.270712107805e-10
-3.544000000000e-07	2.439420841039e-10	9.997278918274e-11	1.186526559795e-10
-3.542000000000e-07	3.301691842023e-10	3.415212424007e-11	1.865797627587e-10
-3.540000000000e-07	2.750009071450e-10	1.147449415323e-10	8.954160571029e-11
-3.538000000000e-07	2.651225274804e-10	2.768479186976e-11	1.955595213432e-10
-3.536000000000e-07	2.977930121199e-10	7.803450452966e-11	1.446342990342e-10
-3.534000000000e-07	3.098883638482e-10	4.597994813354e-11	1.655317339988e-10
-3.532000000000e-07	2.620034171194e-10	6.704902030338e-11	1.346639485500e-10
-3.530000000000e-07	2.832186777345e-10	8.319996399615e-11	1.265393138920e-10
-3.528000000000e-07	2.770170348222e-10	5.461276311214e-11	1.399106429545e-10
-3.526000000000e-07	3.495459923983e-10	7.116455019894e-11	1.813127684210e-10
-3.524000000000e-07	2.271970538550e-10	1.238197662161e-11	1.396644824650e-10
-3.522000000000e-07	2.527473139949e-10	6.658709714015e-11	1.182101021812e-10
-3.520000000000e-07	3.152195359904e-10	6.481787339007e-11	1.666549526689e-10
-3.518000000000e-07	2.946512533032e-10	7.277160020829e-11	1.359884096563e-10
-3.516000000000e-07	2.712577150172e-10	6.751359924454e-11	1.219681900969e-10
-3.514000000000e-07	3.230919416728e-10	6.108205388500e-11	1.686339874589e-10
-3.512000000000e-07	2.315454419026e-10	5.906478463594e-11	1.083125092480e-10
-3.510000000000e-07	2.336852355337e-10	5.672541277563e-11	1.171897448556e-10
-3.508000000000e-07	2.720461073320e-10	9.445037330828e-11	9.491145195550e-11
-3.506000000000e-07	2.524442665810e-10	3.837751240388e-11	1.391057400565e-10
-3.504000000000e-07	2.294593785761e-10	3.150950062781e-11	1.285088403264e-10
-3.502000000000e-07	2.482081513362e-10	1.687615857274e-11	1.404970253022e-10
-3.500000000000e-07	2.959618958026e-10	1.182410483282e-10	1.013472153730e-10
-3.498000000000e-07	2.787373921853e-10	1.083578001555e-10	9.711226994131e-11
-3.496000000000e-07	2.426860228690e-10	5.063249965289e-11	1.530030222707e-10
-3.494000000000e-07	2.670822176005e-10	3.582075971995e-11	1.389020277250e-10
-3.492000000000e-07	2.479862676125e-10	2.997349995270e-11	1.678528111266e-10
-3.490000000000e-07	2.409049949122e-10	1.154911423208e-10	8.116553649806e-11
-3.488000000000e-07	3.101259951623e-10	4.857534974238e-11	1.652591900170e-10
-3.486000000000e-07	2.316562269782e-10	6.732187518531e-11	9.739132075426e-11
-3.484000000000e-07	1.990667040272e-10	1.294604300928e-12	1.421492152186e-10
-3.482000000000e-07	2.498300924861e-10	8.046475181557e-11	1.006957159883e-10
-3.480000000000e-07	2.585069647233e-10	1.747512329269e-11	1.704417473365e-10
-3.478000000000e-07	3.009618292447e-10	9.962737648694e-11	1.304322428975e-10
-3.476000000000e-07	2.349724807434e-10	7.598089002841e-11	8.476107498315e-11
-3.474000000000e-07	2.423228483564e-10	5.315214995610e-11	1.187338065005e-10
-3.472000000000e-07	2.773543697827e-10	1.034858143182e-10	1.141181737304e-10
-3.470000000000e-07	2.647109283585e-10	6.564964128286e-11	1.357099562861e-10
-3.468000000000e-07	2.701536491059e-10	6.984693473725e-11	1.459082668593e-10
-3.466000000000e-07	2.518719817486e-10	6.532849500593e-11	1.194057515858e-10
-3.464000000000e-07	2.830803441445e-10	1.135706148385e-10	8.982973421084e-11
-3.462000000000e-07	2.616988299296e-10	7.329763035121e-11	9.148430516338e-11
-3.460000000000e-07	2.329558144381e-10	3.013837521449e-11	1.497814161174e-10
-3.458000000000e-07	3.067669003575e-10	1.032065666208e-10	1.204882928573e-10
-3.456000000000e-07	2.467580386490e-10	1.611398104645e-11	1.442841677627e-10
-3.454000000000e-07	2.154855367167e-10	4.377179478496e-11	1.209111045132e-10
-3.452000000000e-07	2.765571071052e-10	6.377712342309e-11	1.428827676452e-10
-3.450000000000e-07	2.638702175853e-10	4.094625606765e-11	1.329621505502e-10
-3.448000000000e-07	1.975243273908e-10	5.417943665130e-11	8.110073107216e-11
-3.446000000000e-07	2.747332919594e-10	7.418086762324e-11	1.312511435971e-10
-3.444000000000e-07	2.280826760508e-10	4.896505444680e-11	1.603403039641e-10
-3.442000000000e-07	2.270910299235e-10	5.594383138714e-11	1.121734281610e-10
-3.440000000000e-07	2.420369134814e-10	7.967918271608e-11	8.821390958239e-11
-3.438000000000e-07	2.223307892379e-10	1.622454744381e-11	1.497530813138e-10
-3.436000000000e-07	2.027558978620e-10	2.865599629810e-12	1.372889579656e-10
-3.434000000000e-07	2.383859152941e-10	5.393844791826e-11	1.200637093883e-10
-3.432000000000e-07	2.290182226932e-10	6.705087444422e-11	9.060642247531e-11
-3.430000000000e-07	2.345442906840e-10	2.306149259221e-11	1.340898300755e-10
-3.428000000000e-07	2.248229107279e-10	4.422569067442e-11	1.262637400064e-10
-3.426000000000e-07	2.050170575826e-10	3.044918947996e-11	1.023736388529e-10
-3.424000000000e-07	2.181951860209e-10	5.411056730866e-11	1.217301670576e-10
-3.422000000000e-07	2.554061941402e-10	4.539536586583e-11	1.344809660445e-10
-3.420000000000e-07	2.565833207191e-10	1.085127284659e-10	8.748096200443e-11
-3.418000000000e-07	2.110238237364e-10	7.408529016929e-11	8.465440278422e-11
-3.416000000000e-07	2.110525385264e-10	4.410590306734e-11	1.070019884906e-10
-3.414000000000e-07	2.449975207439e-10	3.393445069068e-11	1.440790625815e-10
-3.412000000000e-07	2.199535534383e-10	5.670584005104e-11	1.136379250562e-10
-3.410000000000e-07	2.158170141425e-10	5.228302583081e-11	1.185138515734e-10
-3.408000000000e-07	2.293143055055e-10	5.604160529546e-11	1.225817743286e-10
-3.406000000000e-07	2.201194480887e-10	-5.699143340220e-12	1.516523493087e-10
-3.404000000000e-07	2.086840463616e-10	7.268958492377e-11	8.684368544221e-11
-3.402000000000e-07	2.380218407443e-10	6.501925975476e-11	1.108834400018e-10
-3.400000000000e-07	2.302100524733e-10	3.031818384461e-11	1.350122676620e-10
-3.398000000000e-07	2.192099879146e-10	9.046828134633e-11	5.515634501862e-11
-3.396000000000e-07	2.507175530748e-10	5.421470884513e-11	1.285984703759e-10
-3.394000000000e-07	1.892093303534e-10	5.929596462341e-11	8.869290336368e-11
-3.392000000000e-07	2.332518550567e-10	7.916598392606e-11	9.497655686769e-11
-3.390000000000e-07	2.207485611130e-10	3.268765114254e-12	1.583444087013e-10
-3.388000000000e-07	2.013035736665e-10	4.348945528762e-11	1.066822102945e-10
-3.386000000000e-07	1.806738637259e-10	5.523249498971e-11	9.694956539897e-11
-3.384000000000e-07	2.323273705074e-10	5.683976495951e-11	1.015353703934e-10
-3.382000000000e-07	2.464772990762e-10	4.929432278848e-11	1.297326269931e-10
-3.380000000000e-07	1.999129831091e-10	6.715143117303e-11	8.220030667864e-11
-3.378000000000e-07	2.144465220053e-10	5.495282917472e-11	1.029553207157e-10
-3.376000000000e-07	2.088458885656e-10	8.255620041223e-11	6.614314209109e-11
-3.374000000000e-07	2.379076023146e-10	5.850484522562e-11	1.146069432115e-10
-3.372000000000e-07	1.817619266508e-10	1.937248155377e-11	1.210045939133e-10
-3.370000000000e-07	2.139303261883e-10	4.506230802928e-11	1.009484384309e-10
-3.368000000000e-07	2.025474291315e-10	2.286242015008e-11	1.206869074168e-10
-3.366000000000e-07	2.269212873057e-10	4.648761781152e-11	1.142152424831e-10
-3.364000000000e-07	2.142891366244e-10	5.219978799300e-11	1.042627074231e-10
-3.362000000000e-07	2.108301708383e-10	4.015102051185e-11	1.101710745283e-10
-3.360000000000e-07	1.923494093504e-10	5.079911393897e-11	1.038182320115e-10
-3.358000000000e-07	2.184079449318e-10	8.279288573658e-11	8.742207770746e-11
-3.356000000000e-07	2.042734041513e-10	5.603734552308e-11	1.062321971431e-10
-3.354000000000e-07	2.398722641079e-10	8.122324473760e-11	1.036522657392e-10
-3.352000000000e-07	1.910865543059e-10	1.688828431055e-11	1.221493122509e-10
-3.350000000000e-07	2.120471471140e-10	4.368859309371e-11	1.158884838956e-10
-3.348000000000e-07	1.629578355858e-10	5.727691327273e-11	7.579488391251e-11
-3.346000000000e-07	2.033578051163e-10	5.391573679727e-11	1.040012978137e-10
-3.344000000000e-07	2.157083564120e-10	5.625770763149e-11	9.330487148165e-11
-3.342000000000e-07	1.801409841631e-10	5.194034307572e-11	8.707923106614e-11
-3.340000000000e-07	1.571492881428e-10	4.437167562194e-11	6.683114267142e-11
-3.338000000000e-07	2.141957814703e-10	3.446830396215e-11	1.140223155642e-10
-3.336000000000e-07	1.777730111509e-10	1.875277244752e-11	1.189862411957e-10
-3.334000000000e-07	2.077099792081e-10	6.037725404585e-11	8.938276338077e-11
-3.332000000000e-07	1.966116316570e-10	3.126198980413e-11	1.147887326654e-10
-3.330000000000e-07	2.083702763750e-10	5.970043979816e-11	9.824678012733e-11
-3.328000000000e-07	2.022078857553e-10	6.012173938175e-11	9.035598321590e-11
-3.326000000000e-07	2.003037850246e-10	5.121093550581e-11	1.043402827535e-10
