1.227400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.227600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.227800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.228000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.228200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.228400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.228600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.228800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.229000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.229200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.229400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.229600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.229800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.230000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.230200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.230400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.230600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.230800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.231000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.231200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.231400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.231600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.231800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.232000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.232200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.232400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.232600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.232800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.233000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.233200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.233400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.233600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.233800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.234000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.234200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.234400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.234600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.234800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.235000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.235200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.235400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.235600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.235800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.236000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.236200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.236400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.236600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.236800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.237000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.237200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.237400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.237600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.237800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.238000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.238200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.238400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.238600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.238800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.239000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.239200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.239400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.239600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.239800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243600000000e-06	-9.345451680212e-15	-1.411180767720e-14	9.898695045033e-15
1.243800000000e-06	8.049594425052e-15	9.750667492964e-16	5.190330348531e-15
1.244000000000e-06	1.852855411062e-15	5.605551216228e-15	-5.412448055616e-15
