-9.606000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.604000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.602000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.598000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.596000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.594000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.592000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.588000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.586000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.584000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.582000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.578000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.576000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.574000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.572000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.568000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.566000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.564000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.562000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.558000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.556000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.554000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.552000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.548000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.546000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.544000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.542000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.528000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.526000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.524000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.462000000000e-07	-5.301043017754e-17	3.265227350995e-17	-7.862421356243e-17
-9.460000000000e-07	-1.047572703200e-15	2.297020191547e-18	-7.741705089639e-16
-9.458000000000e-07	4.799372733365e-15	2.375595907361e-14	-2.506610006800e-14
-9.456000000000e-07	5.867297656323e-14	-8.318588108422e-15	5.308734628283e-14
-9.454000000000e-07	-4.115350969061e-14	-1.685503316453e-13	1.720278887456e-13
-9.452000000000e-07	-2.934402796077e-14	-9.410554953525e-14	9.150459741628e-14
-9.450000000000e-07	-9.717515215187e-14	1.095738480249e-13	-2.037096103187e-13
-9.448000000000e-07	-4.098172202525e-13	-9.421862973094e-14	-1.890657710831e-13
-9.446000000000e-07	1.192272366774e-13	2.284621554888e-13	-1.835065155556e-13
-9.444000000000e-07	-3.781682928814e-14	-3.457579716444e-14	1.286544988100e-14
-9.442000000000e-07	-3.116799818175e-14	-1.144841227478e-13	1.174795442102e-13
-9.440000000000e-07	-4.578045882419e-13	4.199736400148e-14	-3.842878966497e-13
-9.438000000000e-07	-1.194031374463e-13	1.173883591813e-13	-2.395238223280e-13
-9.436000000000e-07	1.007547403763e-13	3.954816856630e-13	-4.142229368288e-13
-9.434000000000e-07	-1.061046783272e-12	1.958832271193e-14	-8.028910872870e-13
-9.432000000000e-07	-7.952278616600e-13	1.015644323104e-13	-6.695060080770e-13
-9.430000000000e-07	-2.373633236660e-12	-2.716616439824e-13	-1.406382510725e-12
-9.428000000000e-07	-2.366050668735e-12	-1.432670026757e-14	-1.712074189361e-12
-9.426000000000e-07	-2.821794110960e-12	-8.699887642640e-13	-1.015338591275e-12
-9.424000000000e-07	-3.501600889103e-12	-6.405942185389e-13	-1.795100814293e-12
-9.422000000000e-07	-6.143709098340e-12	-5.298904375058e-14	-4.392338460376e-12
-9.420000000000e-07	-1.161482953037e-11	-4.499805902336e-12	-2.972998695729e-12
-9.418000000000e-07	-8.904865343612e-12	1.137816763472e-12	-7.798103753351e-12
-9.416000000000e-07	-6.615982587158e-12	2.316589923723e-13	-5.080136843755e-12
-9.414000000000e-07	-2.061610171660e-11	-6.464636905862e-12	-7.186497521582e-12
-9.412000000000e-07	-3.468920382567e-11	-4.144012457867e-12	-2.012450873003e-11
-9.410000000000e-07	-9.715101258604e-11	-1.774714668909e-11	-4.888398301263e-11
-9.408000000000e-07	-6.292895560371e-11	-4.994541020302e-12	-3.938448058414e-11
-9.406000000000e-07	-6.454180962020e-11	-1.123682818889e-11	-3.313530266785e-11
-9.404000000000e-07	-7.263916087124e-11	-9.386141530306e-12	-4.115975818443e-11
-9.402000000000e-07	-5.937165345183e-11	-8.762971622564e-12	-3.229919657586e-11
-9.400000000000e-07	-9.258969066535e-11	-1.422955181523e-11	-4.946900880788e-11
-9.398000000000e-07	-7.471147718378e-11	-8.896211707988e-12	-4.296079185257e-11
-9.396000000000e-07	-1.024939033999e-10	-1.883759309102e-11	-5.082846424273e-11
-9.394000000000e-07	-9.398639279911e-11	-1.560293346853e-11	-4.913061410076e-11
-9.392000000000e-07	-9.992391780042e-11	-1.772988323486e-11	-5.052942616498e-11
-9.390000000000e-07	-1.112961756934e-10	-2.477441271835e-11	-4.998943755292e-11
