-2.344600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.344400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.344200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.344000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.343800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.343600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.343400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.343200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.343000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.342800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.342600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.342400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.342200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.342000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.341800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.341600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.341400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.341200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.341000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.340800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.340600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.340400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.340200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.340000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.339800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.339600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.339400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.339200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.339000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.338800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.338600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.338400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.338200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.338000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.337800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.337600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.337400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.337200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.337000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.336800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.336600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.336400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.336200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.336000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.335800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.335600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.335400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.335200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.335000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.334800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.334600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.334400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.334200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.334000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.333800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.333600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.333400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.333200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.333000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.332800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.332600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.332400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.332200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.332000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.331800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.331600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.331400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.331200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.331000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.330800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.330600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.330400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.330200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.330000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.329800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.329600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.329400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.329200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.329000000000e-06	-2.439722167673e-15	-1.398263913470e-14	1.456261471165e-14
