-1.757800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.757600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.757400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.757200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.757000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.756800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.756600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.756400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.756200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.756000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.755800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.755600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.755400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.755200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.755000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.754800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.754600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.754400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.754200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.754000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.753800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.753600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.753400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.753200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.753000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.752800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.752600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.752400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.752200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.752000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.751800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.751600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.751400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.751200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.751000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.750800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.750600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.750400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.750200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.750000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.749800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.749600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.749400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.749200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.749000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.748800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.748600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.748400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.748200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.748000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.747800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.747600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.747400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.747200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.747000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.746800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.746600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.746400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.746200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.746000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.745800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.745600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.745400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.745200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.745000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.744800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.744600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.744400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.744200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.744000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.743800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.743600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.743400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.743200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.743000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.742800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.742600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.742400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.742200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.742000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.741800000000e-06	-3.402307835837e-15	-2.421204812278e-15	2.990148397985e-16
-1.741600000000e-06	2.424358493772e-15	5.450997225951e-15	-4.592371513493e-15
-1.741400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
