-7.840000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.820000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.780000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.760000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.740000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.720000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.680000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.660000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.640000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.620000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.580000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.560000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.540000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.520000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.480000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.460000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.440000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.420000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.380000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.360000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.340000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.320000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.280000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.260000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.240000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.220000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.180000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.160000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.140000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.120000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.080000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.060000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.040000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.020000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.980000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.960000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.940000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.920000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.880000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.860000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.840000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
