8.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.832000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.834000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.836000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.838000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.842000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.844000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.846000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.848000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.858000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.882000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.884000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
