1.998000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.002000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.004000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.006000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.008000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.012000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.014000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.016000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.018000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.022000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.024000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.026000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.028000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.032000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.034000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.036000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.038000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.042000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.044000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.046000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.048000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.052000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.054000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.056000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.058000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.062000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.064000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.066000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.068000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.072000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.074000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.076000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.078000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.082000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.084000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.086000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.088000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.092000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.094000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.096000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.098000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.102000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.104000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.106000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.108000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.132000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.134000000000e-07	7.292910785857e-15	1.278333332101e-15	3.923940894936e-15
