7.722000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.724000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.726000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.728000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.732000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.734000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.736000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.738000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.742000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.744000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.746000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.748000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.752000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.754000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.756000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.758000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.762000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.764000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.766000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.768000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.782000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.784000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
