4.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.812000000000e-07	-1.074613563666e-16	-2.759713749620e-17	-4.785182994389e-17
4.814000000000e-07	-3.408334482275e-17	6.506954487076e-18	-3.471478962286e-17
4.816000000000e-07	-2.899873246577e-13	5.842357920598e-14	-3.074691038574e-13
4.818000000000e-07	-3.053946482786e-12	2.946953627755e-13	-2.884712414269e-12
4.820000000000e-07	1.435449447287e-12	8.098841835157e-13	1.526539291290e-13
4.822000000000e-07	-3.344161744225e-13	-1.013178194840e-12	1.016311902435e-12
4.824000000000e-07	-4.505820931930e-13	-7.409561009023e-13	5.605305982345e-13
4.826000000000e-07	2.488654636536e-12	1.451021643112e-12	2.849651982334e-13
4.828000000000e-07	-1.600665540334e-12	-3.854945367077e-13	-8.121741647788e-13
4.830000000000e-07	2.729752138590e-12	1.208507270351e-12	7.642881027320e-13
4.832000000000e-07	-3.628021046154e-12	-1.847522620920e-12	-6.320369710263e-13
4.834000000000e-07	-5.290291090583e-12	8.152773446346e-13	-5.183717493681e-12
4.836000000000e-07	-6.531492822690e-12	1.110373348910e-12	-6.459381791644e-12
4.838000000000e-07	-2.384793329800e-11	-9.776346116260e-12	-6.904329257196e-12
4.840000000000e-07	-3.641970758519e-11	-4.487350771092e-12	-2.312701375293e-11
4.842000000000e-07	-1.265641379009e-10	-3.502243570490e-11	-5.724278665326e-11
4.844000000000e-07	-2.398637716040e-10	-4.472187616274e-11	-1.344794763303e-10
4.846000000000e-07	-4.191941462396e-10	-6.480899715071e-11	-2.504486375906e-10
4.848000000000e-07	-6.299927075749e-10	-1.490056948819e-10	-3.131307986681e-10
4.850000000000e-07	-7.644752009852e-10	-1.281454185537e-10	-4.444390727117e-10
4.852000000000e-07	-9.250221638521e-10	-2.260280638497e-10	-4.525873717954e-10
4.854000000000e-07	-1.019041883698e-09	-1.952532414000e-10	-5.657679293020e-10
4.856000000000e-07	-1.148956869259e-09	-2.113748143237e-10	-6.505342381224e-10
4.858000000000e-07	-1.077720623006e-09	-2.149547859317e-10	-5.922598675962e-10
4.860000000000e-07	-1.054249759018e-09	-1.999579510398e-10	-5.940170028448e-10
4.862000000000e-07	-8.971289910054e-10	-1.864055473919e-10	-4.873955872269e-10
4.864000000000e-07	-8.745924618290e-10	-1.035949896401e-10	-5.715866249804e-10
4.866000000000e-07	-8.263617344061e-10	-1.690122824803e-10	-4.548806229572e-10
4.868000000000e-07	-7.124703474028e-10	-2.068282349646e-10	-3.201268943208e-10
4.870000000000e-07	-5.218476630333e-10	-8.689870121861e-11	-3.143652095504e-10
4.872000000000e-07	-6.482465334776e-10	-1.085924021362e-10	-3.897245950007e-10
4.874000000000e-07	-6.341047524011e-10	-1.250265064855e-10	-3.587403149783e-10
4.876000000000e-07	-6.789983523773e-10	-1.477280316913e-10	-3.662825223367e-10
4.878000000000e-07	-8.062666974257e-10	-1.743355499005e-10	-4.340119390742e-10
4.880000000000e-07	-1.267031053715e-09	-2.857837631184e-10	-6.639109799123e-10
4.882000000000e-07	-1.873538498351e-09	-4.054962333786e-10	-9.985793188675e-10
4.884000000000e-07	-3.449984855712e-09	-7.172421521938e-10	-1.871179675821e-09
4.886000000000e-07	-5.931259179016e-09	-1.228823788429e-09	-3.211959613479e-09
4.888000000000e-07	-9.136682936071e-09	-1.774914611478e-09	-5.085194633239e-09
4.890000000000e-07	-3.939756435379e-08	-7.996351202943e-09	-2.150094871398e-08
4.892000000000e-07	-2.393096518903e-08	-4.622847330691e-09	-1.337566925543e-08
4.894000000000e-07	-1.023256622164e-08	-2.022484759965e-09	-5.712081399502e-09
4.896000000000e-07	-5.254790389620e-09	-1.100077800512e-09	-2.902268618263e-09
4.898000000000e-07	-3.060510266337e-09	-6.603636780756e-10	-1.708718829163e-09
4.900000000000e-07	-1.677058678607e-09	-1.696893747825e-10	-1.209308926145e-09
4.902000000000e-07	-1.377968004429e-09	-3.786306483830e-10	-7.111496938707e-10
4.904000000000e-07	-1.199927817692e-09	-2.383255668134e-10	-7.323019296682e-10
4.906000000000e-07	-5.456609590678e-10	-3.620432540217e-11	-4.421011065317e-10
4.908000000000e-07	-8.417816718932e-10	-2.592764181364e-10	-4.128442431302e-10
4.910000000000e-07	-9.071900080954e-10	-1.997481164652e-10	-5.330150491903e-10
4.912000000000e-07	-6.097214113191e-10	-2.173534046628e-10	-2.707384340653e-10
4.914000000000e-07	-5.325365164846e-10	-2.427101722277e-11	-4.429765350534e-10
4.916000000000e-07	-4.608998313701e-10	-2.159871572467e-10	-1.486352138453e-10
4.918000000000e-07	-1.746268960985e-10	9.561344240638e-11	-2.941750629343e-10
4.920000000000e-07	-2.701584041144e-10	6.263157532104e-12	-2.622202356023e-10
4.922000000000e-07	-5.001749981963e-11	-1.311870382941e-10	8.443011467149e-11
4.924000000000e-07	-2.789026756430e-10	-1.384984672371e-10	-9.272140724897e-11
4.926000000000e-07	3.119793977144e-11	4.164758033584e-11	-5.802139768551e-11
4.928000000000e-07	1.277471678297e-11	-8.156732130109e-11	8.079070371211e-11
4.930000000000e-07	2.899229808369e-11	-3.816981824423e-11	4.092097740334e-11
4.932000000000e-07	-1.085741678371e-10	-1.088916342272e-10	1.275752553219e-11
4.934000000000e-07	1.123612588150e-10	1.146912224577e-10	-7.383661243431e-11
4.936000000000e-07	-4.651359928752e-12	-1.124986541594e-10	1.048881945374e-10
4.938000000000e-07	3.303759442373e-11	1.079503990296e-10	-1.373090082725e-10
4.940000000000e-07	9.992839218383e-12	6.349734066186e-11	-9.551759122803e-11
4.942000000000e-07	2.711075857732e-10	6.072113475379e-11	1.256974619159e-10
4.944000000000e-07	8.542009248455e-11	3.586910453536e-12	3.977503879288e-11
4.946000000000e-07	1.165732082382e-10	4.912982432490e-11	1.051433495093e-11
4.948000000000e-07	1.229970990783e-10	8.993881375144e-12	6.593862192672e-11
4.950000000000e-07	6.302399555388e-11	-2.107013463571e-11	5.195372287067e-11
4.952000000000e-07	3.210801176022e-10	1.392360097463e-10	7.104565667750e-11
4.954000000000e-07	1.199546149953e-10	7.883062400420e-11	-2.545167410451e-11
4.956000000000e-07	2.393636307887e-10	1.117726718534e-10	4.122491822881e-11
4.958000000000e-07	2.607037411732e-10	8.013280045052e-11	9.130855110340e-11
4.960000000000e-07	1.544005188937e-10	-1.042949042504e-10	2.345986880743e-10
4.962000000000e-07	1.775286356251e-10	2.410772696976e-11	9.722654392312e-11
4.964000000000e-07	2.805952806326e-10	4.356694656313e-11	1.561002744387e-10
4.966000000000e-07	2.383019667278e-10	7.840062478244e-11	7.788109120958e-11
4.968000000000e-07	9.384800735888e-11	-1.832217218253e-11	7.351349710062e-11
4.970000000000e-07	1.868128207136e-10	9.117043918097e-12	1.225202010750e-10
4.972000000000e-07	2.806722081824e-10	1.065240467455e-10	7.736860758800e-11
4.974000000000e-07	3.038635685734e-10	1.044772047014e-10	9.929301242074e-11
4.976000000000e-07	1.878876752949e-10	-8.262772511105e-11	2.439464271510e-10
4.978000000000e-07	3.566934831866e-10	2.334425880255e-10	-1.829270345965e-11
4.980000000000e-07	2.899599765743e-10	3.550931199943e-11	1.783870127547e-10
4.982000000000e-07	2.969939817650e-10	7.541434842644e-11	1.483160459962e-10
4.984000000000e-07	3.339554532127e-10	7.640923363366e-11	1.614216684039e-10
4.986000000000e-07	2.471850447707e-10	9.802114677710e-11	6.736098063510e-11
4.988000000000e-07	3.228356124008e-10	8.098918120750e-11	1.541479420890e-10
4.990000000000e-07	2.225634244798e-10	4.415439516148e-11	1.084752009054e-10
4.992000000000e-07	2.144650973698e-10	1.287101706026e-11	1.433588656585e-10
4.994000000000e-07	3.002465016579e-10	8.632702318739e-11	1.260970270073e-10
4.996000000000e-07	2.559343693619e-10	6.650804470952e-11	1.069448118554e-10
4.998000000000e-07	3.254931877676e-10	3.701595881910e-11	2.060657295842e-10
5.000000000000e-07	3.807900501347e-10	1.197867882398e-10	1.548073970090e-10
5.002000000000e-07	2.954743111597e-10	3.910702004342e-11	1.823697853547e-10
5.004000000000e-07	3.978372232607e-10	1.074843797699e-10	1.816178213913e-10
5.006000000000e-07	2.202975232813e-10	8.083471615707e-11	5.924134562353e-11
5.008000000000e-07	3.270711759644e-10	7.497040631306e-11	1.656002931491e-10
5.010000000000e-07	3.220348309624e-10	7.969069930349e-11	1.518490551277e-10
5.012000000000e-07	2.597747575032e-10	2.059156841428e-11	1.731804047183e-10
5.014000000000e-07	3.090372563611e-10	3.328482984138e-11	2.047821961988e-10
5.016000000000e-07	2.598969003727e-10	7.482587255980e-11	1.021713451097e-10
5.018000000000e-07	3.345919563030e-10	5.301185085117e-11	2.013723044511e-10
5.020000000000e-07	3.960584630953e-10	9.293871248216e-11	2.011706038010e-10
5.022000000000e-07	3.359630517126e-10	7.865605022486e-11	1.684901290982e-10
5.024000000000e-07	3.218111027835e-10	1.099409657164e-10	1.179131184005e-10
5.026000000000e-07	3.855474295651e-10	1.024905059250e-10	1.764646621784e-10
5.028000000000e-07	3.339921279674e-10	4.406731021770e-11	2.072750814043e-10
5.030000000000e-07	3.593427217568e-10	1.098940636176e-10	1.482619714958e-10
5.032000000000e-07	2.506526392779e-10	9.136458684312e-11	7.399297759301e-11
5.034000000000e-07	3.696867007788e-10	5.520805625938e-11	2.353779033751e-10
5.036000000000e-07	2.634762369696e-10	-6.647662352048e-12	2.124150116596e-10
5.038000000000e-07	3.495727724112e-10	9.397600455818e-11	1.592624696733e-10
5.040000000000e-07	3.407844795027e-10	7.405034500808e-11	1.779632514279e-10
5.042000000000e-07	2.852548527843e-10	4.410482473432e-11	1.707650277419e-10
5.044000000000e-07	3.132364160312e-10	4.616650380297e-11	1.929033387508e-10
5.046000000000e-07	4.056101281456e-10	1.097203954650e-10	1.933043210029e-10
5.048000000000e-07	2.563930904169e-10	2.639357873533e-11	1.654412483250e-10
5.050000000000e-07	3.041360655607e-10	6.293696678916e-11	1.605077240564e-10
5.052000000000e-07	3.388173759576e-10	3.686670862005e-11	2.237859331240e-10
5.054000000000e-07	3.255809947625e-10	5.601658222494e-11	1.875552599051e-10
5.056000000000e-07	2.748634616174e-10	5.410318372087e-11	1.424611321523e-10
5.058000000000e-07	2.862706462173e-10	5.030016694473e-11	1.621763379944e-10
5.060000000000e-07	3.562400194299e-10	4.882124597132e-11	2.264846285550e-10
5.062000000000e-07	4.008677995299e-10	1.221967892778e-10	1.762985684811e-10
5.064000000000e-07	2.931506949421e-10	5.343788420912e-11	1.644242808832e-10
5.066000000000e-07	3.240798701022e-10	1.032093411816e-10	1.331132781555e-10
5.068000000000e-07	3.354171686570e-10	5.384497115478e-11	2.097143824866e-10
5.070000000000e-07	2.948818852930e-10	7.538813992030e-11	1.448504264801e-10
5.072000000000e-07	3.575553603043e-10	2.123462590507e-11	2.519298069795e-10
5.074000000000e-07	2.361460705621e-10	3.432931186588e-11	1.312003877644e-10
5.076000000000e-07	3.291324342416e-10	4.316921792412e-11	2.031932546974e-10
5.078000000000e-07	2.791483559271e-10	7.106209334908e-11	1.341401393816e-10
5.080000000000e-07	3.449013536403e-10	1.153638151785e-10	1.342502365437e-10
5.082000000000e-07	2.995399301406e-10	9.536245461261e-12	2.225348824331e-10
5.084000000000e-07	3.445349068966e-10	9.448119100904e-11	1.602879785885e-10
5.086000000000e-07	3.314757992423e-10	7.860544278454e-11	1.778056940961e-10
5.088000000000e-07	1.871735544714e-10	2.566699985781e-11	1.000270008721e-10
5.090000000000e-07	3.033145553255e-10	7.286968175072e-11	1.538088649286e-10
5.092000000000e-07	3.590945012018e-10	7.233674903979e-11	2.046598767124e-10
5.094000000000e-07	2.735757931189e-10	5.916677191953e-11	1.372453638643e-10
5.096000000000e-07	3.746171742037e-10	1.364651132746e-10	1.319126466566e-10
5.098000000000e-07	3.700910577749e-10	8.417582577605e-11	2.019149094373e-10
5.100000000000e-07	3.091866033568e-10	5.552427763282e-11	1.811560828308e-10
5.102000000000e-07	2.698089356183e-10	1.998069483142e-11	1.920213870796e-10
5.104000000000e-07	3.238183345036e-10	9.835581977586e-11	1.372554095971e-10
5.106000000000e-07	3.709105115853e-10	9.506690238819e-11	1.856167745353e-10
5.108000000000e-07	2.907754711744e-10	8.024919183418e-11	1.328074642248e-10
5.110000000000e-07	3.005116873552e-10	4.489556842737e-11	1.846119008160e-10
5.112000000000e-07	2.993764083901e-10	2.562438591836e-11	2.062265082499e-10
5.114000000000e-07	2.290969566667e-10	2.527001804022e-11	1.487236745359e-10
5.116000000000e-07	3.165891595656e-10	6.712933419978e-11	1.677921323667e-10
5.118000000000e-07	2.643693477481e-10	-2.384003870613e-12	2.125470081998e-10
5.120000000000e-07	3.217133706029e-10	3.497772066254e-11	2.146344855615e-10
5.122000000000e-07	2.804660296332e-10	4.520683315178e-11	1.736248770200e-10
5.124000000000e-07	3.278995416940e-10	5.188381678107e-11	2.085207345712e-10
5.126000000000e-07	3.184052732722e-10	1.272186876590e-10	9.988199129470e-11
5.128000000000e-07	2.705825065218e-10	6.298728822990e-11	1.347080754618e-10
5.130000000000e-07	3.085032022954e-10	3.262801066188e-11	2.271991904708e-10
5.132000000000e-07	3.220410791185e-10	6.888467622095e-11	1.742683574429e-10
5.134000000000e-07	2.307422777001e-10	5.870631789454e-11	1.090157717578e-10
5.136000000000e-07	3.471190451616e-10	4.620309476829e-11	2.228967228532e-10
5.138000000000e-07	2.489411283430e-10	6.839518422397e-11	1.060379661226e-10
5.140000000000e-07	2.734764906140e-10	5.052972300914e-11	1.689856439683e-10
5.142000000000e-07	2.732889863655e-10	4.832149993024e-11	1.559119849258e-10
5.144000000000e-07	2.910490126883e-10	2.109262419550e-11	2.161090029841e-10
5.146000000000e-07	2.835487758728e-10	9.004184235968e-11	1.120404072113e-10
5.148000000000e-07	3.077506622389e-10	7.092238785308e-11	1.607968542617e-10
5.150000000000e-07	3.007256309902e-10	5.259423855049e-11	1.790205214226e-10
5.152000000000e-07	2.886416899452e-10	8.409958275505e-11	1.344928682407e-10
5.154000000000e-07	3.208937490812e-10	3.427939363112e-11	2.244576546042e-10
5.156000000000e-07	2.847661175364e-10	7.330024948763e-11	1.328397895058e-10
5.158000000000e-07	2.581458785094e-10	4.514628388133e-11	1.536068979621e-10
5.160000000000e-07	3.369634094026e-10	1.057087748963e-10	1.503554264875e-10
5.162000000000e-07	3.148072582142e-10	7.297675554139e-11	1.655583201183e-10
5.164000000000e-07	2.799336899758e-10	5.469415361665e-11	1.540520834645e-10
5.166000000000e-07	2.573363110473e-10	5.294298414606e-11	1.358737536000e-10
5.168000000000e-07	2.424370269375e-10	5.404519840531e-11	1.180034028219e-10
5.170000000000e-07	2.764539475357e-10	3.329248948977e-11	1.830663982643e-10
5.172000000000e-07	3.130375083251e-10	9.814572896169e-11	1.253084052506e-10
5.174000000000e-07	2.869643549045e-10	7.102498771887e-11	1.460694433614e-10
5.176000000000e-07	3.021642639302e-10	9.930593435395e-11	1.236903139753e-10
5.178000000000e-07	2.834255943612e-10	5.816613414276e-11	1.638900793815e-10
5.180000000000e-07	2.885458122273e-10	5.887285498478e-11	1.655312140119e-10
5.182000000000e-07	2.594068094186e-10	7.424353022812e-11	1.196718365806e-10
5.184000000000e-07	2.527966504111e-10	3.428497182063e-11	1.510898925213e-10
5.186000000000e-07	3.017428515786e-10	6.376011580138e-11	1.718559707329e-10
5.188000000000e-07	2.547364243831e-10	3.688128436123e-11	1.567020315172e-10
5.190000000000e-07	2.933607287035e-10	8.937816898365e-11	1.421284142804e-10
5.192000000000e-07	2.319485430436e-10	1.983253323784e-11	1.604178010667e-10
5.194000000000e-07	2.827509659390e-10	5.721418640160e-11	1.643356920272e-10
5.196000000000e-07	2.902041211083e-10	9.037658025158e-11	1.332185469046e-10
5.198000000000e-07	2.656439030363e-10	6.224005751821e-11	1.340018719622e-10
5.200000000000e-07	3.048007959206e-10	3.693409495310e-11	2.084024711361e-10
5.202000000000e-07	2.836981383502e-10	9.195321288578e-11	1.166404367168e-10
5.204000000000e-07	2.565309527172e-10	6.244332487786e-11	1.291706243517e-10
5.206000000000e-07	2.793455722416e-10	7.923150916861e-11	1.236822526349e-10
5.208000000000e-07	2.671501398360e-10	5.506557721827e-11	1.532790214945e-10
5.210000000000e-07	2.762053808966e-10	7.777792710987e-11	1.122492871390e-10
5.212000000000e-07	2.910827250312e-10	8.375951959068e-11	1.444635225362e-10
5.214000000000e-07	2.720077117429e-10	1.247999967035e-11	2.045789214595e-10
5.216000000000e-07	2.823150366661e-10	7.694531899017e-11	1.336009926461e-10
5.218000000000e-07	2.724903179513e-10	8.788189460343e-11	1.210624356946e-10
5.220000000000e-07	2.610909418229e-10	7.866104841890e-11	1.172896872152e-10
5.222000000000e-07	2.409420671541e-10	5.961755808785e-11	1.259359265007e-10
5.224000000000e-07	2.519309258706e-10	3.340108809829e-11	1.570031359484e-10
5.226000000000e-07	2.663026999731e-10	1.665455468771e-11	2.073461254160e-10
5.228000000000e-07	2.880649740714e-10	6.552607780783e-11	1.600499359072e-10
5.230000000000e-07	2.593569566612e-10	8.873465837673e-11	1.213799894849e-10
5.232000000000e-07	2.671447728478e-10	4.233149184884e-11	1.648721336025e-10
5.234000000000e-07	2.054582068991e-10	5.266240888597e-11	9.689345562545e-11
5.236000000000e-07	2.721264796289e-10	6.154165581188e-11	1.533072094532e-10
5.238000000000e-07	2.225671178437e-10	6.001745789162e-11	1.043379569742e-10
5.240000000000e-07	2.255151226413e-10	5.619767268001e-11	1.023083594609e-10
5.242000000000e-07	2.743287745719e-10	5.892828665609e-11	1.609610573820e-10
5.244000000000e-07	2.228772336389e-10	5.562005418708e-11	1.101373715289e-10
5.246000000000e-07	2.753046473564e-10	6.641620360562e-11	1.313269735212e-10
5.248000000000e-07	2.894554226024e-10	6.629239638701e-11	1.578855442781e-10
5.250000000000e-07	2.885231142986e-10	5.518068180266e-11	1.753486069829e-10
5.252000000000e-07	2.723644381111e-10	7.612907983372e-11	1.278644128717e-10
5.254000000000e-07	2.549942319952e-10	3.379476048510e-11	1.629708310914e-10
5.256000000000e-07	2.600751652944e-10	2.752247395530e-11	1.850504044627e-10
5.258000000000e-07	2.150653110709e-10	6.437661171768e-11	9.027668378893e-11
5.260000000000e-07	2.225842335434e-10	3.405702080887e-11	1.394381386894e-10
5.262000000000e-07	2.591043221859e-10	4.814327173984e-11	1.624229468042e-10
5.264000000000e-07	2.879305490042e-10	7.058512276607e-11	1.477335073132e-10
5.266000000000e-07	2.708751473706e-10	8.240771436498e-11	1.169428270776e-10
5.268000000000e-07	2.339579115622e-10	6.762334916919e-11	1.046355950713e-10
5.270000000000e-07	2.559992909808e-10	6.858142094242e-11	1.330612294737e-10
5.272000000000e-07	2.059587330126e-10	3.118234292601e-11	1.269784527851e-10
5.274000000000e-07	2.503417529685e-10	3.448364593805e-11	1.668674684274e-10
5.276000000000e-07	2.603459060597e-10	6.464855880185e-11	1.341455319821e-10
5.278000000000e-07	1.815378443017e-10	3.293315768842e-11	1.021256344674e-10
5.280000000000e-07	2.711242751180e-10	7.156769448399e-11	1.331165222370e-10
5.282000000000e-07	2.627634294771e-10	5.108295698242e-11	1.532875943145e-10
5.284000000000e-07	2.389080503765e-10	5.201446660987e-11	1.348519573247e-10
5.286000000000e-07	2.701256294086e-10	7.051838742317e-11	1.402000550787e-10
5.288000000000e-07	2.121320232231e-10	2.734649885097e-11	1.401209988309e-10
5.290000000000e-07	2.527696024346e-10	7.404036178620e-11	1.256933002741e-10
5.292000000000e-07	1.997772814370e-10	2.333831578037e-11	1.259959675048e-10
5.294000000000e-07	2.589286581479e-10	7.222418995410e-11	1.255512552617e-10
5.296000000000e-07	2.013974119249e-10	6.466022724287e-11	7.302834880066e-11
5.298000000000e-07	2.505899214901e-10	3.110771882307e-11	1.719347907403e-10
5.300000000000e-07	2.429174138034e-10	5.563871665281e-11	1.357878253927e-10
5.302000000000e-07	2.084257253013e-10	4.111082055744e-11	1.140283573029e-10
5.304000000000e-07	2.133485484314e-10	5.205601142263e-11	1.036871345311e-10
5.306000000000e-07	2.246775797704e-10	3.800044214395e-11	1.346047336527e-10
5.308000000000e-07	2.290530806744e-10	5.518605608527e-11	1.264354671709e-10
5.310000000000e-07	2.566093791885e-10	3.615011611347e-11	1.703401250000e-10
5.312000000000e-07	2.225183528922e-10	2.688542892773e-11	1.555387910086e-10
5.314000000000e-07	1.891452119395e-10	3.684554977883e-11	1.015392913965e-10
5.316000000000e-07	2.310275709240e-10	6.550288362546e-11	1.096174878479e-10
5.318000000000e-07	2.320133770842e-10	4.016063897003e-11	1.421790913088e-10
5.320000000000e-07	2.125310128274e-10	7.964582422007e-12	1.636017340839e-10
5.322000000000e-07	2.126862737285e-10	5.970692355508e-11	1.013361055304e-10
5.324000000000e-07	2.145246033245e-10	2.350298254641e-11	1.468231902280e-10
5.326000000000e-07	2.219564521601e-10	5.762977027070e-11	1.018026282919e-10
5.328000000000e-07	2.326300035058e-10	5.412273347299e-11	1.354016505391e-10
5.330000000000e-07	2.517597348878e-10	6.350379259614e-11	1.339199106277e-10
5.332000000000e-07	2.193203303103e-10	5.602126466882e-11	1.180955345158e-10
5.334000000000e-07	2.115979788281e-10	6.108658702899e-11	9.397529893151e-11
5.336000000000e-07	2.002270347026e-10	1.848819358894e-11	1.404644235999e-10
5.338000000000e-07	2.060679959933e-10	3.506142057792e-11	1.240766065999e-10
5.340000000000e-07	2.089068875469e-10	5.535865415071e-11	1.150784231593e-10
5.342000000000e-07	2.073386594318e-10	2.417145888217e-11	1.292443589327e-10
5.344000000000e-07	2.235586329811e-10	4.719899602377e-11	1.363255647359e-10
5.346000000000e-07	2.262950236034e-10	5.520176040580e-11	1.167326047320e-10
5.348000000000e-07	2.239041089643e-10	1.181008902232e-11	1.683603500370e-10
5.350000000000e-07	2.121290537929e-10	5.312823707157e-11	1.190547382007e-10
5.352000000000e-07	1.857594122555e-10	7.116317956482e-11	5.658524081411e-11
5.354000000000e-07	1.771668323025e-10	2.090106920594e-11	1.111237212634e-10
5.356000000000e-07	1.992926222557e-10	3.772006689056e-11	1.194434013276e-10
5.358000000000e-07	2.009798137910e-10	5.149357501843e-11	9.363965177847e-11
5.360000000000e-07	2.352257469608e-10	7.763034332164e-11	1.092994756298e-10
5.362000000000e-07	2.085159105505e-10	3.408501604961e-11	1.406085062549e-10
5.364000000000e-07	2.097034998966e-10	6.590014994392e-11	8.542699223361e-11
5.366000000000e-07	2.067357929852e-10	1.788980147535e-11	1.467607006993e-10
5.368000000000e-07	2.023314822905e-10	4.466046881288e-11	1.086042522943e-10
5.370000000000e-07	1.896631732576e-10	1.887190785028e-11	1.260492337472e-10
5.372000000000e-07	2.114141679365e-10	2.503041262490e-11	1.370698453229e-10
5.374000000000e-07	1.765471975620e-10	3.258605589888e-11	9.298878692067e-11
5.376000000000e-07	1.628330850230e-10	1.358668897570e-11	1.147123701691e-10
5.378000000000e-07	2.040303160361e-10	5.958805451254e-11	1.053673857821e-10
5.380000000000e-07	1.829567990708e-10	5.461321767679e-11	8.412935082455e-11
