-1.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.528000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.526000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
