1.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.263200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.263400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.263600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.263800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.264200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.264400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.264600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.264800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.267200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.267400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.267600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.267800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.268200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.268400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.268600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.268800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.269200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.269400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.269600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.269800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.270200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.270400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.270600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.270800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.271200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.271400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.271600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.271800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.272200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.272400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.272600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.272800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.273200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.273400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.273600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.273800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.274200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.274400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.274600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.274800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.275200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.275400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.275600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.275800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.276200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.276400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.276600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.276800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.277000000000e-06	-7.095095284766e-17	-2.011422876849e-17	-2.983748351783e-17
1.277200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.277400000000e-06	6.178981488764e-16	3.044055783753e-16	1.000547934861e-16
1.277600000000e-06	-1.110908927290e-15	-1.059200830804e-16	-7.168841116530e-16
1.277800000000e-06	-4.128181759517e-15	-7.972066792128e-15	6.681393594660e-15
1.278000000000e-06	4.923317818450e-15	1.833784915572e-15	1.493810380197e-15
1.278200000000e-06	1.122989388435e-15	1.088127211156e-14	-1.256572457957e-14
1.278400000000e-06	1.866508602192e-15	8.066100080915e-15	-8.563144537225e-15
1.278600000000e-06	5.477116478259e-15	-2.960039369809e-15	7.854995833458e-15
1.278800000000e-06	6.710206732771e-15	-2.877164881326e-14	4.078709976612e-14
1.279000000000e-06	-2.205654140125e-13	-7.399638762436e-14	-7.984138087988e-14
1.279200000000e-06	-3.300692112250e-14	-9.823664731081e-14	9.921864348574e-14
1.279400000000e-06	-2.245124926136e-13	-1.386197088309e-13	1.571476456866e-15
1.279600000000e-06	-3.172733056566e-13	9.737425545811e-14	-3.656342995604e-13
1.279800000000e-06	-1.372578856000e-13	3.582799332826e-14	-1.473363557787e-13
1.280000000000e-06	-1.059966744049e-12	-2.585239916201e-13	-4.919969706362e-13
1.280200000000e-06	-1.351306881316e-12	-1.852324846395e-13	-8.067512057798e-13
1.280400000000e-06	-1.710905063970e-12	-1.202356142035e-13	-1.184732918604e-12
1.280600000000e-06	-9.379238712780e-13	-3.871308460511e-13	-2.269315742605e-13
1.280800000000e-06	-7.231365233893e-12	-1.252628267139e-12	-3.961826054907e-12
1.281000000000e-06	-6.224589081893e-12	-3.784295108995e-13	-4.299395002926e-12
1.281200000000e-06	-1.444812781783e-11	-2.653832347441e-12	-7.818827691128e-12
1.281400000000e-06	-2.719215846728e-11	-1.793636337389e-12	-1.861434277906e-11
1.281600000000e-06	-8.202617279791e-11	-1.195029506560e-11	-4.788634764819e-11
1.281800000000e-06	-9.257495133983e-11	-1.400293889593e-11	-5.362403841371e-11
1.282000000000e-06	-9.305637444988e-11	-1.255920829042e-11	-5.570359371351e-11
1.282200000000e-06	-9.840593012290e-11	-4.654599023136e-12	-6.985362765898e-11
1.282400000000e-06	-9.936608338309e-11	-2.119093367831e-11	-4.970896315187e-11
1.282600000000e-06	-8.553205330038e-11	-4.958753377730e-12	-5.956193291035e-11
1.282800000000e-06	-1.221277941211e-10	-3.722081257251e-11	-4.699369112695e-11
1.283000000000e-06	-1.162200026639e-10	-3.821750533774e-11	-4.131784280989e-11
1.283200000000e-06	-1.102613130894e-10	-1.394122346502e-11	-6.720309406905e-11
1.283400000000e-06	-1.201162247576e-10	-3.523008948958e-12	-8.799948753260e-11
1.283600000000e-06	-1.733243584838e-10	-2.944679596300e-11	-9.627566193804e-11
1.283800000000e-06	-1.674494787049e-10	-1.620759006312e-11	-1.084007727171e-10
1.284000000000e-06	-1.961358921349e-10	-1.286052779744e-11	-1.348226230448e-10
1.284200000000e-06	-2.014813914056e-10	-2.196137753389e-11	-1.272956480935e-10
1.284400000000e-06	-2.406869817516e-10	-3.737181556117e-11	-1.380811173203e-10
1.284600000000e-06	-2.483047960253e-10	-2.162072195232e-11	-1.639669613324e-10
1.284800000000e-06	-2.981527369871e-10	-4.347343109614e-11	-1.747420190333e-10
1.285000000000e-06	-3.224594957567e-10	-4.540390717731e-11	-1.911078410855e-10
1.285200000000e-06	-3.027732358827e-10	-1.462762935916e-11	-2.151297462122e-10
1.285400000000e-06	-3.289311770221e-10	-3.094414148444e-11	-2.142084702325e-10
1.285600000000e-06	-3.519490904045e-10	-3.429654477947e-11	-2.278716634305e-10
1.285800000000e-06	-4.819166808595e-10	-6.035260955763e-11	-2.952514845260e-10
1.286000000000e-06	-5.634658550610e-10	-7.871533585518e-11	-3.343582937699e-10
1.286200000000e-06	-7.423132580829e-10	-1.182646813693e-10	-4.224294559861e-10
1.286400000000e-06	-9.768476165910e-10	-1.202353407477e-10	-5.999385270804e-10
1.286600000000e-06	-1.166065297820e-09	-2.123929310627e-10	-6.302874304248e-10
1.286800000000e-06	-1.334948115758e-09	-1.574547217031e-10	-8.290408743064e-10
1.287000000000e-06	-1.464115258638e-09	-1.280784697187e-10	-9.657363339573e-10
1.287200000000e-06	-1.746314948618e-09	-2.530472009841e-10	-1.024509074285e-09
1.287400000000e-06	-1.930770004467e-09	-2.177060982732e-10	-1.212223620143e-09
1.287600000000e-06	-1.907364508871e-09	-1.812076922936e-10	-1.240183511658e-09
1.287800000000e-06	-2.064030075416e-09	-2.557640277478e-10	-1.267338549968e-09
1.288000000000e-06	-2.196319298284e-09	-2.281642084240e-10	-1.403865508826e-09
1.288200000000e-06	-2.221147393172e-09	-2.394393885749e-10	-1.408369773397e-09
1.288400000000e-06	-2.296737553352e-09	-2.707960058392e-10	-1.427660964847e-09
1.288600000000e-06	-2.298347841959e-09	-2.248652816643e-10	-1.487696356685e-09
1.288800000000e-06	-2.290713576536e-09	-1.938755026397e-10	-1.522421480219e-09
1.289000000000e-06	-2.320062470410e-09	-2.057189497794e-10	-1.528730567047e-09
1.289200000000e-06	-2.294442299317e-09	-2.807096869502e-10	-1.414420473479e-09
1.289400000000e-06	-2.171964595012e-09	-2.672760021905e-10	-1.337142614141e-09
1.289600000000e-06	-2.136623583113e-09	-7.011692819288e-11	-1.561345645821e-09
1.289800000000e-06	-2.055305379897e-09	-9.076349060626e-11	-1.472361482956e-09
1.290000000000e-06	-2.037488371440e-09	-1.323112216606e-10	-1.407099698561e-09
1.290200000000e-06	-1.967668401956e-09	-1.027171220679e-10	-1.391331544590e-09
1.290400000000e-06	-1.867642961879e-09	-6.377831255806e-11	-1.364701066502e-09
1.290600000000e-06	-1.842667853148e-09	-1.000977964684e-10	-1.298512285945e-09
1.290800000000e-06	-1.894843826964e-09	-1.804629590559e-10	-1.235943708104e-09
1.291000000000e-06	-1.812937123916e-09	-1.707606446774e-10	-1.185414521762e-09
1.291200000000e-06	-1.624389346310e-09	-3.100926873872e-11	-1.218300680461e-09
1.291400000000e-06	-1.609962533676e-09	-1.021736640334e-10	-1.116392843032e-09
1.291600000000e-06	-1.544745102797e-09	1.997166162843e-11	-1.222857297174e-09
1.291800000000e-06	-1.454041143994e-09	-3.201222744658e-11	-1.086727856710e-09
1.292000000000e-06	-1.298787784889e-09	4.455023394393e-12	-1.013430423805e-09
1.292200000000e-06	-1.431903575628e-09	-3.174589965515e-11	-1.070556243674e-09
1.292400000000e-06	-1.145341027501e-09	-2.939623124736e-11	-8.513699119923e-10
1.292600000000e-06	-1.183624761781e-09	4.596314169472e-11	-9.782941763788e-10
