-6.918000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.916000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.914000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.912000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.908000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.906000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.904000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.902000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.898000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.896000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.894000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.892000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.888000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.886000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.884000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.882000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.858000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.848000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.846000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.844000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.842000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.838000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.836000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.834000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.832000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.816000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.798000000000e-07	1.197717013987e-15	1.825651267876e-15	-1.181716252612e-15
-6.796000000000e-07	-5.828625262308e-15	5.505076885260e-15	-1.084582684488e-14
-6.794000000000e-07	-6.220408879495e-15	-9.153631239374e-15	5.738357619780e-15
-6.792000000000e-07	9.300153010094e-14	4.441776859848e-15	5.450121169941e-14
-6.790000000000e-07	-1.425285701774e-14	1.634557125862e-16	-9.471463991942e-15
-6.788000000000e-07	2.119410056192e-15	-8.577939427805e-15	9.114474828288e-15
-6.786000000000e-07	-1.419860730110e-13	-8.098857841853e-14	-1.095807446916e-14
-6.784000000000e-07	-1.301396202626e-13	-1.390000306476e-14	-7.820052664422e-14
-6.782000000000e-07	-1.163390136506e-12	-3.856908893506e-13	-4.186770192484e-13
-6.780000000000e-07	3.948222701105e-13	-1.607987957918e-13	4.814799338903e-13
-6.778000000000e-07	-5.513271773574e-13	-6.611438816067e-15	-3.139586832674e-13
-6.776000000000e-07	-8.806671710194e-14	-1.850680123863e-12	2.297810179829e-12
-6.774000000000e-07	-9.614983429793e-12	-2.104581409500e-12	-4.865126820767e-12
-6.772000000000e-07	-1.152995291678e-11	-3.448398145201e-12	-4.580066885998e-12
-6.770000000000e-07	-2.928633706888e-11	-2.729161043297e-11	1.179136940965e-11
-6.768000000000e-07	-9.552666384763e-11	3.268342746460e-11	-1.114704693348e-10
