-1.371000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.370800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.370600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.370400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.370200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.370000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.369800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.369600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.369400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.369200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.369000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.368800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.368600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.368400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.368200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.368000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.367800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.367600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.367400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.367200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.367000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.366800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.366600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.366400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
