-2.228400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.228200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.228000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.227800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.227600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.227400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.227200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.227000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.226800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.226600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.226400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.226200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.226000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.225800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.225600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.225400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.225200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.225000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.224800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.224600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.224400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.224200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.224000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.223800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.223600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.223400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.223200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.223000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.222800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.222600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.222400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.222200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.222000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.221800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.221600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.221400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.221200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.221000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.220800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.220600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.220400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.220200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.220000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.219800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.219600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.219400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.219200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.219000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.218800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.218600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.218400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.218200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.218000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.217800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.217600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.217400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.217200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.217000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.216800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.216600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.216400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.216200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.216000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.215800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.215600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.215400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.215200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.215000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.214800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.214600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.214400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.214200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.214000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.213800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.213600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.213400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.213200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.213000000000e-06	-3.618583741083e-14	-1.278477747951e-13	1.233049321020e-13
-2.212800000000e-06	1.817790937160e-14	5.024104747443e-14	-4.557997795242e-14
-2.212600000000e-06	-1.332273106248e-13	1.306922126323e-14	-1.127724117074e-13
-2.212400000000e-06	-6.567957098936e-14	9.822199131833e-15	-5.964697439100e-14
-2.212200000000e-06	5.940391968534e-14	2.136001799474e-14	1.837159330235e-14
-2.212000000000e-06	3.766593530010e-14	3.440692419561e-14	-1.282149796079e-14
-2.211800000000e-06	2.192079291891e-14	-3.983196683953e-14	6.260539020570e-14
-2.211600000000e-06	-4.905785727078e-15	1.929216224456e-14	-2.612449125885e-14
-2.211400000000e-06	3.061651668275e-15	3.333860698261e-14	-3.687964293009e-14
-2.211200000000e-06	-6.769752155906e-14	-7.588192960471e-14	3.913163027773e-14
-2.211000000000e-06	3.269103783117e-13	1.538556420991e-13	5.794369327577e-14
