-1.564400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.561800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.561600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.561400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.561200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.561000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.560800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.560600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.560400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.560200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.560000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.559800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.559600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.559400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.559200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.559000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.558800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.558600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.558400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.558200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.558000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.557800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.557600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.557400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.557200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.557000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.556800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.556600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.556400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.556200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.556000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.555800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.555600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.555400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.555200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
