-6.224000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.222000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.218000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.216000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.214000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.212000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.208000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.206000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.204000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.202000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.198000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.196000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.194000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.192000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.188000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.186000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.184000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.182000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.178000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.176000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.174000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.172000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.168000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.166000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.164000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.162000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.158000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.156000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.154000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.152000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.148000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.146000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.144000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.142000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.138000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.136000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.134000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.132000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.108000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.106000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.104000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.102000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.098000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.096000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.094000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.092000000000e-07	-5.695937305374e-17	-4.151673587687e-17	6.960708785044e-18
-6.090000000000e-07	-1.202717774208e-14	-2.344654313680e-14	2.047224304955e-14
-6.088000000000e-07	-1.777777061272e-14	-8.552796416507e-15	-2.273811316634e-15
-6.086000000000e-07	-2.156779337768e-14	3.390842511077e-14	-5.725755456761e-14
-6.084000000000e-07	3.872761014074e-13	1.125782375304e-13	1.485812929309e-13
-6.082000000000e-07	-5.839691010737e-13	-1.460862025564e-13	-2.600810341372e-13
-6.080000000000e-07	-1.249011444228e-14	7.710629263738e-14	-9.453840565970e-14
-6.078000000000e-07	-7.910127066101e-14	4.105819335919e-14	-1.118659242597e-13
-6.076000000000e-07	-5.227968459452e-14	-2.298960646387e-13	2.524543052494e-13
-6.074000000000e-07	-5.244585054272e-13	-7.219480837909e-13	5.255954129361e-13
-6.072000000000e-07	-3.065843355396e-12	-3.315756457595e-14	-2.220083482651e-12
-6.070000000000e-07	-4.114189486665e-12	6.765321537561e-13	-3.847531286270e-12
-6.068000000000e-07	-8.598434347757e-12	-4.241176144773e-12	-1.233220986918e-12
-6.066000000000e-07	-1.276399466125e-11	-5.565312165064e-14	-9.327572283019e-12
-6.064000000000e-07	-2.859124453744e-11	-5.838733257412e-12	-1.406995391771e-11
-6.062000000000e-07	-6.694346107360e-11	-1.028083479303e-11	-3.687856083830e-11
-6.060000000000e-07	-1.523222335232e-10	-2.441894661876e-11	-8.256091746494e-11
-6.058000000000e-07	-2.259909760976e-10	-4.367401985056e-11	-1.131642233785e-10
-6.056000000000e-07	-2.723239048756e-10	-4.374824410186e-11	-1.467749023552e-10
-6.054000000000e-07	-3.092882669810e-10	-4.097854399886e-11	-1.767405820325e-10
-6.052000000000e-07	-3.395141812310e-10	-6.695434026874e-11	-1.671629930443e-10
-6.050000000000e-07	-4.740848710887e-10	-9.498430962979e-11	-2.303058087717e-10
-6.048000000000e-07	-5.050054183511e-10	-8.015895860692e-11	-2.700182013716e-10
-6.046000000000e-07	-5.594091649099e-10	-1.098569832400e-10	-2.738306177196e-10
-6.044000000000e-07	-5.445359466461e-10	-4.690214804588e-11	-3.378226214512e-10
-6.042000000000e-07	-5.248132406786e-10	-6.429465549209e-11	-3.023181993189e-10
-6.040000000000e-07	-5.094927217641e-10	-8.005280142737e-11	-2.717326113869e-10
-6.038000000000e-07	-5.353141522247e-10	-8.478115675327e-11	-2.831439653741e-10
-6.036000000000e-07	-4.528127934281e-10	-6.110508330622e-11	-2.516829580855e-10
-6.034000000000e-07	-4.115243664266e-10	-8.291212193046e-11	-1.952650387763e-10
-6.032000000000e-07	-4.461829733814e-10	-1.039493796087e-10	-1.952388640225e-10
-6.030000000000e-07	-4.148183203414e-10	-2.359186750688e-11	-2.681408259172e-10
-6.028000000000e-07	-4.571510325236e-10	-1.081978279589e-10	-1.972547246763e-10
-6.026000000000e-07	-4.781723445753e-10	-4.257211509256e-11	-2.910640432004e-10
-6.024000000000e-07	-5.229343738094e-10	-7.690351408645e-11	-2.826291941780e-10
-6.022000000000e-07	-7.287893997792e-10	-1.348037993725e-10	-3.629084731361e-10
-6.020000000000e-07	-9.325987332442e-10	-1.124759915036e-10	-5.388007031197e-10
-6.018000000000e-07	-1.377962443740e-09	-2.280879886327e-10	-7.240514545112e-10
-6.016000000000e-07	-2.061384996478e-09	-3.361968630793e-10	-1.093214781025e-09
-6.014000000000e-07	-3.253419435938e-09	-5.342893328565e-10	-1.723488544786e-09
-6.012000000000e-07	-9.318397416506e-09	-1.525846729237e-09	-4.977177032893e-09
-6.010000000000e-07	-1.222640868986e-08	-2.112742761310e-09	-6.346847633818e-09
-6.008000000000e-07	-8.426889319864e-09	-1.256745958509e-09	-4.567523245358e-09
-6.006000000000e-07	-6.756012054368e-09	-8.793039556373e-10	-3.792258113765e-09
-6.004000000000e-07	-5.753071581541e-09	-8.810355768726e-10	-3.052928494960e-09
-6.002000000000e-07	-4.446194337547e-09	-7.359258148533e-10	-2.279377829949e-09
-6.000000000000e-07	-4.125147043707e-09	-6.884558059382e-10	-2.098707952983e-09
-5.998000000000e-07	-3.145054004260e-09	-4.613989201529e-10	-1.665411991835e-09
-5.996000000000e-07	-2.845038172297e-09	-3.679756962376e-10	-1.559132234137e-09
-5.994000000000e-07	-2.355423873600e-09	-2.906766496053e-10	-1.301004514356e-09
-5.992000000000e-07	-2.110260770308e-09	-2.894334191891e-10	-1.125402243016e-09
-5.990000000000e-07	-1.886112581724e-09	-3.061892120324e-10	-9.454123045937e-10
-5.988000000000e-07	-1.456827548154e-09	-1.552383827642e-10	-8.190389695174e-10
-5.986000000000e-07	-1.521413924395e-09	-2.028539806024e-10	-8.068851857072e-10
-5.984000000000e-07	-1.281683778626e-09	-3.078915845166e-10	-5.109511844704e-10
-5.982000000000e-07	-1.097344706837e-09	-1.556556701628e-10	-5.637591038084e-10
-5.980000000000e-07	-7.722119199236e-10	-7.811067377564e-11	-4.217689668184e-10
-5.978000000000e-07	-8.642946911110e-10	-1.123481064568e-10	-4.470194156554e-10
-5.976000000000e-07	-7.829035628429e-10	1.695401518015e-11	-5.423929322875e-10
-5.974000000000e-07	-5.180300569056e-10	-5.526569535117e-11	-2.760884291125e-10
-5.972000000000e-07	-5.881390027058e-10	-1.491093547705e-11	-3.698963524490e-10
-5.970000000000e-07	-6.090288655631e-10	-1.208363361379e-10	-2.593891856529e-10
-5.968000000000e-07	-5.138575348860e-10	-1.036381692908e-10	-2.118038504632e-10
-5.966000000000e-07	-2.537937020520e-10	7.542385284097e-11	-2.428566365253e-10
-5.964000000000e-07	-4.718395362322e-10	-1.484822703803e-10	-1.278893720887e-10
-5.962000000000e-07	-3.269706181655e-10	-1.439000099748e-11	-1.873566587008e-10
-5.960000000000e-07	-1.726049202428e-10	-4.548815963205e-12	-9.143029086034e-11
-5.958000000000e-07	-2.110191681620e-10	-5.575836013377e-11	-5.632541456268e-11
-5.956000000000e-07	-1.625428033566e-10	-1.749081636869e-11	-6.941328599813e-11
-5.954000000000e-07	-3.526727651060e-11	1.495712292656e-11	-2.272169098686e-11
-5.952000000000e-07	-3.244579780792e-11	9.381070486160e-11	-1.133320133485e-10
-5.950000000000e-07	-2.167713208104e-10	-6.507546475851e-11	-5.119138250263e-11
-5.948000000000e-07	-1.585595624259e-11	8.382777807706e-11	-8.796324617740e-11
-5.946000000000e-07	-7.831927397852e-11	2.002625510378e-11	-5.523659715808e-11
-5.944000000000e-07	4.397866376923e-11	7.262123338674e-12	4.204661472101e-11
-5.942000000000e-07	8.277020127636e-11	3.656132232714e-11	3.513297612111e-11
-5.940000000000e-07	4.852921284811e-13	-2.060881137748e-11	4.467832428538e-11
-5.938000000000e-07	3.451566720836e-11	1.034908103333e-11	3.152349516053e-11
-5.936000000000e-07	1.145746827347e-10	8.234587521516e-12	8.494404167844e-11
-5.934000000000e-07	-9.374840733369e-11	2.137090711650e-11	-6.367460766388e-11
-5.932000000000e-07	2.767956466455e-10	8.845318097098e-11	1.033909891245e-10
-5.930000000000e-07	1.165715351509e-10	3.195658468503e-11	6.172296450359e-11
-5.928000000000e-07	-3.340050702362e-11	5.527471369771e-11	-6.727890114420e-11
-5.926000000000e-07	2.036315421754e-10	2.294986299471e-11	1.346751901246e-10
-5.924000000000e-07	1.437938083014e-12	7.544913340116e-11	-7.210732832594e-11
-5.922000000000e-07	1.845791677227e-10	7.346528676143e-11	5.968422388552e-11
-5.920000000000e-07	1.840935237682e-11	-7.074867040978e-12	4.075894735948e-11
-5.918000000000e-07	1.517249053490e-10	6.297212094929e-11	4.676194455920e-11
-5.916000000000e-07	-7.487906995668e-13	-4.217704899927e-11	7.125304862716e-11
-5.914000000000e-07	2.276616183675e-10	2.795580103920e-11	1.407714371822e-10
-5.912000000000e-07	1.632046776108e-10	6.673812271331e-11	5.382333311428e-11
-5.910000000000e-07	9.116783222801e-11	3.634021819473e-11	3.567153373974e-11
-5.908000000000e-07	1.790570141591e-10	6.712428280804e-11	6.299920096372e-11
-5.906000000000e-07	1.091464724316e-10	2.140439183853e-11	7.083025361431e-11
-5.904000000000e-07	1.673230346909e-10	7.218504987905e-12	1.254963655298e-10
-5.902000000000e-07	5.438012691976e-11	4.558651780737e-11	4.878798960026e-12
-5.900000000000e-07	1.977005187591e-10	1.760714988257e-11	1.319096508542e-10
-5.898000000000e-07	1.727722937327e-10	3.209100235290e-11	1.012305495099e-10
-5.896000000000e-07	2.706542545571e-10	4.676422198432e-11	1.431776008353e-10
-5.894000000000e-07	1.658815409012e-10	3.060862153805e-11	9.819429961842e-11
-5.892000000000e-07	1.806876340478e-10	2.030678808360e-11	1.189960725867e-10
-5.890000000000e-07	1.737476019241e-10	5.044793879778e-11	7.749149147938e-11
-5.888000000000e-07	2.692549898298e-10	9.882579750482e-11	8.430396391592e-11
-5.886000000000e-07	1.546639492311e-10	-7.007753999091e-12	1.294693291629e-10
-5.884000000000e-07	2.851193422526e-10	9.753820540630e-11	1.003812700081e-10
