-1.530200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.530000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.529800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.529600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.529400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.529200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.529000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.528800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.528600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.528400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.528200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.528000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.527800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.527600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.527400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.527200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.527000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.526800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.526600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.526400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.526200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.526000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.525000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.524000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.523000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.522000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.521800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.521600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.521400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.521200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.521000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.519800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.519600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.519400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.519200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.519000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.518000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.517000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.516200000000e-06	7.618475907795e-16	4.527734335473e-16	3.619924667232e-17
-1.516000000000e-06	-2.256822903206e-14	-1.282660018566e-14	-7.966544587600e-16
