1.574000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.576000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.578000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.582000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.584000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.586000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.588000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.592000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.594000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.596000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.598000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.602000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.604000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.606000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.608000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.612000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.614000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.616000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.618000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.622000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.624000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.626000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.628000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.632000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.634000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.636000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.638000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.642000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.644000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.646000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.648000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.652000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.654000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.658000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.662000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.672000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.674000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.676000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.678000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.682000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.684000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.686000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.688000000000e-07	-2.422559484094e-14	-2.964524461390e-14	1.737220604110e-14
1.690000000000e-07	8.352189914539e-15	1.923232241247e-14	-1.688006748116e-14
1.692000000000e-07	-1.253605299161e-13	4.982590049636e-12	-5.918703919920e-12
1.694000000000e-07	-4.532286060998e-13	-3.576555952452e-12	3.851466540344e-12
1.696000000000e-07	-2.409284001359e-12	3.072772302365e-12	-5.257541700281e-12
1.698000000000e-07	-1.520580810729e-12	-2.403352766938e-12	1.595612704947e-12
1.700000000000e-07	5.956845565649e-12	8.072446181774e-12	-4.176381122732e-12
1.702000000000e-07	1.592882171107e-13	-4.171142894735e-12	5.008922116179e-12
1.704000000000e-07	-1.047338212952e-12	-3.087675056731e-12	3.042921239974e-12
1.706000000000e-07	-1.469806132544e-12	7.915141603242e-13	-2.150177974258e-12
1.708000000000e-07	-6.761287769945e-13	-7.782389843664e-13	1.973973060658e-13
1.710000000000e-07	-8.868104608550e-14	-7.850098337039e-13	7.273038364429e-13
1.712000000000e-07	1.923465138968e-13	-4.344342199549e-13	6.082492008834e-13
1.714000000000e-07	-7.177755526641e-13	-2.311348159908e-13	-3.136707204782e-13
1.716000000000e-07	7.618635153110e-13	8.702688658378e-13	-5.158150886833e-13
1.718000000000e-07	2.930728703304e-14	5.284114444386e-13	-6.818763743736e-13
1.720000000000e-07	-2.594658599828e-12	-3.548824671190e-13	-1.493413848254e-12
1.722000000000e-07	-2.260765898693e-12	6.838860192183e-13	-2.288408129349e-12
1.724000000000e-07	-3.127031212291e-12	9.124341107910e-13	-3.095391389320e-12
1.726000000000e-07	-1.069155276279e-11	-2.541883839440e-12	-5.054110982640e-12
1.728000000000e-07	-2.056966843105e-11	-5.625791610007e-12	-8.106061485093e-12
1.730000000000e-07	-3.723882584010e-11	1.618486115384e-12	-3.069761766551e-11
1.732000000000e-07	-1.452637421164e-10	6.097093612762e-12	-1.163959403223e-10
1.734000000000e-07	-2.974315545812e-10	-1.317275243289e-11	-2.061119956121e-10
1.736000000000e-07	-4.850823631401e-10	-5.806687118799e-11	-2.945973561988e-10
1.738000000000e-07	-5.651541856554e-10	-7.754104081277e-11	-3.255469245449e-10
1.740000000000e-07	-5.968591693939e-10	-5.741841572845e-11	-3.734043507089e-10
1.742000000000e-07	-6.397718991952e-10	-7.214740816328e-11	-3.868199089705e-10
1.744000000000e-07	-7.461291321921e-10	-1.203293390358e-10	-4.058701767474e-10
1.746000000000e-07	-7.057291764468e-10	-8.484696665096e-11	-4.186480532460e-10
1.748000000000e-07	-7.166641640078e-10	-1.054848288815e-10	-3.998321408090e-10
1.750000000000e-07	-6.663781041165e-10	-7.587687823371e-11	-3.998745730204e-10
1.752000000000e-07	-7.169279820054e-10	-4.702717108511e-11	-4.712480025629e-10
1.754000000000e-07	-5.620221101003e-10	-6.774857629133e-11	-3.317722931761e-10
1.756000000000e-07	-5.139900766759e-10	-4.747463889562e-12	-3.727888761724e-10
1.758000000000e-07	-5.499849066311e-10	-1.154860012272e-10	-2.615302683746e-10
1.760000000000e-07	-4.311279097491e-10	-5.345388340938e-11	-2.506733774818e-10
1.762000000000e-07	-5.196492460092e-10	-6.483662811036e-11	-3.008194298091e-10
1.764000000000e-07	-5.316917830598e-10	-7.580360765915e-11	-2.973748764548e-10
1.766000000000e-07	-4.912525352552e-10	-7.467044698423e-11	-2.692406107789e-10
1.768000000000e-07	-5.305645255462e-10	-1.574829219485e-11	-3.713864272597e-10
1.770000000000e-07	-6.375221082173e-10	-4.103004816616e-11	-4.206055537173e-10
1.772000000000e-07	-1.131240532482e-09	-1.416546853774e-10	-6.621097303947e-10
1.774000000000e-07	-1.770824752875e-09	-1.527591257313e-10	-1.121456875364e-09
1.776000000000e-07	-3.219444216227e-09	-1.368266935903e-10	-2.220773572900e-09
1.778000000000e-07	-6.335055922643e-09	8.477154066960e-10	-5.744450047233e-09
1.780000000000e-07	-1.998646455778e-08	1.170574460099e-09	-1.628990630415e-08
1.782000000000e-07	-2.446393079620e-08	-6.728387874413e-09	-9.878618250320e-09
1.784000000000e-07	-8.011838970053e-09	-1.412570878306e-09	-4.152391989167e-09
1.786000000000e-07	-4.877053958073e-09	-6.282874726286e-10	-2.783997081641e-09
1.788000000000e-07	-3.799181708813e-09	-5.543119966018e-10	-2.078871189614e-09
1.790000000000e-07	-2.663494829692e-09	-1.080459579452e-10	-1.798229780171e-09
1.792000000000e-07	-2.200646727254e-09	-1.625475145260e-10	-1.383864476308e-09
1.794000000000e-07	-1.734941649191e-09	-1.123872024419e-11	-1.234237884701e-09
1.796000000000e-07	-1.563604561531e-09	-1.036248794299e-10	-9.926379472909e-10
1.798000000000e-07	-1.222699735262e-09	-1.044869747162e-10	-7.427364513297e-10
1.800000000000e-07	-9.875953730214e-10	5.251172599908e-11	-7.652959519150e-10
1.802000000000e-07	-8.084228858201e-10	1.590161881477e-10	-7.691223634114e-10
1.804000000000e-07	-6.124782187676e-10	6.094253451061e-11	-5.025856790111e-10
1.806000000000e-07	-7.602838498686e-10	6.827092627359e-11	-6.175439896157e-10
1.808000000000e-07	-4.712906920367e-10	-1.914221113942e-11	-2.983683652849e-10
1.810000000000e-07	-2.281470630227e-10	1.102020610208e-11	-1.607763134329e-10
1.812000000000e-07	-2.593999726252e-10	1.469745837381e-10	-3.556032073277e-10
1.814000000000e-07	-2.916594482191e-10	8.040858291075e-11	-2.921364271115e-10
1.816000000000e-07	-2.929643557870e-10	7.874288352835e-11	-2.902595528247e-10
1.818000000000e-07	-2.039228493226e-10	8.303338402640e-12	-1.387238963213e-10
1.820000000000e-07	4.120992809240e-11	8.933205677268e-11	-6.796620427485e-11
1.822000000000e-07	-1.197610025455e-11	1.283733791383e-10	-1.529545730581e-10
1.824000000000e-07	-2.131433433076e-11	1.370613603198e-10	-1.651482473864e-10
1.826000000000e-07	5.097663320390e-11	5.357573949465e-11	-9.846453516074e-12
1.828000000000e-07	-2.150529802989e-11	7.924568340707e-11	-9.882121013767e-11
1.830000000000e-07	3.485531132451e-11	6.704929590578e-11	-4.102334903166e-11
1.832000000000e-07	1.662996458425e-11	1.060490915123e-10	-1.074540897919e-10
1.834000000000e-07	1.011461630011e-10	1.118593583583e-10	-5.250008930985e-11
1.836000000000e-07	1.086885461565e-10	4.946787674670e-12	9.249357570474e-11
1.838000000000e-07	1.834328659480e-10	9.090655180040e-11	3.175843991072e-11
1.840000000000e-07	1.694705600414e-10	6.847558378024e-11	5.041495918651e-11
1.842000000000e-07	1.979422405485e-10	1.332396386158e-10	-9.085344601032e-12
1.844000000000e-07	3.631515877489e-11	1.205484817693e-11	2.957293348522e-11
1.846000000000e-07	2.562037849538e-10	1.456324978521e-10	1.696279618607e-11
1.848000000000e-07	2.106568953154e-10	1.143825006509e-10	2.536957677198e-11
1.850000000000e-07	2.152097344937e-10	7.275624975496e-11	7.771905105157e-11
1.852000000000e-07	1.426704859419e-10	1.265129976336e-10	-3.804998016543e-11
1.854000000000e-07	5.975437061321e-11	-4.481518616868e-11	1.148322622355e-10
1.856000000000e-07	2.805785806228e-10	8.763201663989e-11	1.053507334762e-10
1.858000000000e-07	2.046155214891e-10	7.978786282037e-11	6.213762705528e-11
1.860000000000e-07	1.964619607636e-10	5.478991967037e-11	8.741791962303e-11
1.862000000000e-07	3.324760250076e-10	1.108957657128e-10	1.128113885659e-10
1.864000000000e-07	1.379712650278e-10	4.939946836046e-11	5.316553409874e-11
1.866000000000e-07	1.926305821587e-10	5.720242861260e-11	8.083524547377e-11
1.868000000000e-07	1.400325536247e-10	8.304086924971e-11	1.092960043170e-11
1.870000000000e-07	2.472435654760e-10	3.186455711319e-11	1.518352004014e-10
1.872000000000e-07	2.128642966453e-10	3.807127647431e-11	1.204668852210e-10
1.874000000000e-07	3.467996196380e-10	1.720164168550e-10	4.538196069744e-11
1.876000000000e-07	1.712715974417e-10	1.156376997260e-11	1.235806004399e-10
1.878000000000e-07	1.673556402847e-10	-4.589816776508e-11	1.959001329856e-10
1.880000000000e-07	3.115926060040e-10	6.574770165515e-11	1.566451413297e-10
1.882000000000e-07	2.494546088279e-10	1.147861829780e-10	4.920790449638e-11
1.884000000000e-07	2.053847790787e-10	6.877362108951e-11	7.671282262500e-11
1.886000000000e-07	2.317528712710e-10	1.027032967925e-10	4.987602568060e-11
1.888000000000e-07	2.352690939540e-10	4.824384675427e-11	1.236270592959e-10
1.890000000000e-07	2.226561462824e-10	-6.251429812113e-11	2.533050036502e-10
1.892000000000e-07	2.026412550091e-10	1.198191443378e-10	7.541476352542e-12
1.894000000000e-07	3.329888364043e-10	1.527625890002e-10	6.008288138055e-11
1.896000000000e-07	2.260407160200e-10	3.751322555620e-11	1.285687042199e-10
1.898000000000e-07	2.294656382396e-10	4.129617087775e-11	1.201865174140e-10
1.900000000000e-07	2.683728822012e-10	4.646141986755e-11	1.520426496268e-10
1.902000000000e-07	1.915246570765e-10	-2.362989020042e-11	1.808352382118e-10
1.904000000000e-07	2.269525699571e-10	2.792084849547e-11	1.459069857677e-10
1.906000000000e-07	1.480500247339e-10	4.992609863124e-11	6.233912158570e-11
1.908000000000e-07	2.246220283328e-10	1.001493762980e-10	4.871463921692e-11
1.910000000000e-07	3.030501720908e-10	4.265685504295e-11	1.699904349243e-10
1.912000000000e-07	2.343521096078e-10	3.223607212406e-11	1.465029476354e-10
1.914000000000e-07	3.273976217664e-10	1.183869797891e-10	9.626811442931e-11
1.916000000000e-07	2.889642528205e-10	8.723588152534e-11	1.104818016749e-10
1.918000000000e-07	1.629712353029e-10	-1.520026082306e-11	1.531288311569e-10
1.920000000000e-07	2.474284070040e-10	-1.497312935096e-12	1.973453098896e-10
1.922000000000e-07	2.267750598853e-10	2.030648103246e-11	1.498116529740e-10
1.924000000000e-07	2.928910182839e-10	9.416951751236e-11	1.052479703407e-10
1.926000000000e-07	3.113866251933e-10	4.350430766417e-11	1.796019743562e-10
1.928000000000e-07	2.936921365972e-10	5.060856415645e-11	1.599147518760e-10
1.930000000000e-07	2.735269394199e-10	6.842537330003e-11	1.219237142017e-10
1.932000000000e-07	2.736188649125e-10	6.902301368363e-12	1.981896009003e-10
1.934000000000e-07	2.575862642177e-10	4.065484089122e-11	1.449829321165e-10
1.936000000000e-07	2.532848931058e-10	-6.074741142494e-12	2.035037733419e-10
1.938000000000e-07	2.769805864208e-10	7.017432644144e-11	1.184025233004e-10
1.940000000000e-07	2.814553510122e-10	7.428077492243e-12	2.114956129939e-10
1.942000000000e-07	2.225141001612e-10	6.800903233602e-11	8.449840419052e-11
1.944000000000e-07	2.349526958815e-10	6.577877863786e-12	1.682352465847e-10
1.946000000000e-07	2.580759718972e-10	2.342061901768e-11	1.618777410315e-10
1.948000000000e-07	2.413838669815e-10	8.256479394351e-11	8.535834789518e-11
1.950000000000e-07	1.956188311795e-10	-2.965896327041e-11	2.011887431332e-10
1.952000000000e-07	2.086851821612e-10	4.602485350131e-11	1.061666530767e-10
1.954000000000e-07	2.161736318644e-10	5.365644363383e-11	1.018776043800e-10
1.956000000000e-07	3.263416236499e-10	4.131001285696e-11	1.953990114877e-10
1.958000000000e-07	2.500679340867e-10	-6.731001642646e-12	1.967893516535e-10
1.960000000000e-07	2.310739842286e-10	4.237005554529e-11	1.267954405387e-10
1.962000000000e-07	2.522730896562e-10	1.011497475956e-10	6.159690895575e-11
1.964000000000e-07	2.620578407065e-10	6.840166457980e-12	1.953316267083e-10
1.966000000000e-07	2.537291519664e-10	1.962540943353e-11	1.755015163046e-10
1.968000000000e-07	3.663048433711e-10	4.865923734135e-11	2.032322830181e-10
1.970000000000e-07	1.909841317318e-10	5.994228229732e-11	8.021589685799e-11
1.972000000000e-07	2.486810653510e-10	1.452078830045e-11	1.729944860100e-10
1.974000000000e-07	2.652693470931e-10	4.466554592334e-11	1.467378317265e-10
1.976000000000e-07	2.436230400243e-10	3.135088831042e-12	1.818316522052e-10
1.978000000000e-07	2.366316714028e-10	2.003622693940e-11	1.576796489457e-10
1.980000000000e-07	1.950911680806e-10	2.456989487131e-11	1.258759564509e-10
1.982000000000e-07	2.125278132834e-10	6.258231292671e-11	8.646584807743e-11
1.984000000000e-07	2.338519329042e-10	7.146254270917e-12	1.733071145856e-10
1.986000000000e-07	2.498525117988e-10	2.480433496227e-11	1.529989156868e-10
1.988000000000e-07	2.183513314057e-10	-1.834867148775e-11	1.979231423290e-10
1.990000000000e-07	2.165189347201e-10	8.270658817609e-12	1.577100179851e-10
1.992000000000e-07	2.753646559630e-10	6.226713951989e-11	1.208851582515e-10
1.994000000000e-07	2.211738366601e-10	-3.362347777281e-11	2.098723179708e-10
1.996000000000e-07	2.889455601594e-10	6.397232614794e-11	1.377825954788e-10
1.998000000000e-07	2.224511731704e-10	2.765776239855e-11	1.313019010892e-10
2.000000000000e-07	1.783467866694e-10	-2.421491365473e-11	1.749637814323e-10
2.002000000000e-07	2.156369128864e-10	1.961463862300e-11	1.428144944133e-10
2.004000000000e-07	2.045485836842e-10	5.932028699178e-11	8.865785367604e-11
2.006000000000e-07	2.122939587260e-10	-3.132097590962e-12	1.729026192616e-10
2.008000000000e-07	2.565941806707e-10	5.568011149415e-11	1.212748402719e-10
2.010000000000e-07	2.106616698636e-10	7.364077392538e-12	1.603253925634e-10
2.012000000000e-07	2.344196282103e-10	5.595987442450e-11	1.088033474947e-10
2.014000000000e-07	3.438534275697e-10	4.563435548236e-11	1.929191932631e-10
2.016000000000e-07	1.769620194216e-10	-1.085524543969e-11	1.581922617792e-10
2.018000000000e-07	2.274122042131e-10	1.929622878852e-11	1.563806685747e-10
2.020000000000e-07	1.806233179967e-10	-2.067926327646e-11	1.665863449908e-10
2.022000000000e-07	2.323678451833e-10	1.255045095704e-11	1.617768519407e-10
2.024000000000e-07	2.054117515284e-10	5.094671849297e-11	9.224139005228e-11
2.026000000000e-07	2.057486130061e-10	4.061066947929e-11	1.080445197973e-10
2.028000000000e-07	2.683022297633e-10	3.400238787207e-11	1.570516243477e-10
2.030000000000e-07	2.775782385406e-10	5.577998045584e-11	1.385155825759e-10
2.032000000000e-07	1.973320992172e-10	1.234173810931e-11	1.305403277152e-10
2.034000000000e-07	2.465979683407e-10	3.783648680895e-11	1.396782325694e-10
2.036000000000e-07	2.576970179954e-10	1.971810431265e-11	1.706529018618e-10
2.038000000000e-07	2.188945412100e-10	3.610830694053e-11	1.256682913454e-10
2.040000000000e-07	2.357916292689e-10	3.064984251340e-11	1.359740706697e-10
2.042000000000e-07	2.645002786493e-10	5.234864572447e-11	1.326569860556e-10
2.044000000000e-07	2.601389974275e-10	3.399889060053e-11	1.514941969472e-10
2.046000000000e-07	2.209688595328e-10	-1.130365239873e-12	1.757677939562e-10
2.048000000000e-07	2.674307331201e-10	5.415230133000e-11	1.256777779973e-10
2.050000000000e-07	2.736740983076e-10	2.555188572567e-11	1.790984618984e-10
2.052000000000e-07	1.784448644941e-10	1.244948003279e-11	1.242819050248e-10
2.054000000000e-07	2.813779484052e-10	4.527772535542e-11	1.548127610517e-10
2.056000000000e-07	2.350301602210e-10	3.679750229078e-11	1.334259187128e-10
2.058000000000e-07	1.898483755040e-10	-6.423272340522e-12	1.587215058256e-10
2.060000000000e-07	2.083081093386e-10	5.091441181450e-11	9.543009077477e-11
2.062000000000e-07	2.735206409428e-10	4.230628910557e-11	1.472797320913e-10
2.064000000000e-07	1.965910125284e-10	1.313773983131e-11	1.406881961453e-10
2.066000000000e-07	1.590018547873e-10	-1.116673251454e-11	1.407007702381e-10
2.068000000000e-07	2.150936877067e-10	-1.940991707420e-11	1.930674860862e-10
2.070000000000e-07	1.632311849974e-10	1.610549424321e-11	1.125338851891e-10
2.072000000000e-07	2.617664516359e-10	4.093394128012e-11	1.416984841908e-10
2.074000000000e-07	2.495620912914e-10	6.492826767054e-11	1.049336020365e-10
2.076000000000e-07	2.429067060475e-10	-4.071538907765e-12	1.874999417582e-10
2.078000000000e-07	2.365358956439e-10	7.947209741891e-12	1.648254813822e-10
2.080000000000e-07	2.504561899223e-10	5.007510818592e-11	1.223219703151e-10
2.082000000000e-07	1.537051516948e-10	-1.516890791518e-11	1.497504530750e-10
2.084000000000e-07	2.040950342215e-10	2.302803849716e-11	1.279220354580e-10
2.086000000000e-07	2.077983528018e-10	4.483221731708e-11	1.030131960149e-10
2.088000000000e-07	2.694917644939e-10	1.122250538090e-11	1.861742514631e-10
2.090000000000e-07	2.299776262513e-10	6.900927950808e-11	8.822671497974e-11
2.092000000000e-07	2.388946000141e-10	-1.165219997754e-11	1.929624955078e-10
2.094000000000e-07	2.176497286604e-10	4.155957689043e-12	1.622682759605e-10
2.096000000000e-07	2.501249006602e-10	3.994143509683e-11	1.343841937364e-10
2.098000000000e-07	1.896622341646e-10	3.006566199330e-11	1.109212594742e-10
2.100000000000e-07	2.411185115576e-10	3.896554227308e-11	1.279688933560e-10
2.102000000000e-07	2.552947678674e-10	2.803455346677e-11	1.537065228087e-10
2.104000000000e-07	2.289543181431e-10	2.943508836061e-11	1.372775537191e-10
2.106000000000e-07	1.925031517172e-10	4.848421783996e-11	9.138874768786e-11
2.108000000000e-07	2.040946911169e-10	5.087796125134e-11	9.054040502701e-11
2.110000000000e-07	2.144567853598e-10	-3.849964321164e-13	2.044660908021e-10
2.112000000000e-07	2.371345327789e-10	4.201248538413e-13	1.740896396275e-10
2.114000000000e-07	2.673865046847e-10	2.311086356623e-11	1.702669549610e-10
2.116000000000e-07	2.169982720117e-10	3.545012879620e-11	1.159234885573e-10
2.118000000000e-07	1.794113603533e-10	4.857767724240e-11	7.309748907105e-11
2.120000000000e-07	2.254777416353e-10	-1.791406495634e-11	1.956826487157e-10
2.122000000000e-07	2.171641200361e-10	3.766063864651e-11	1.160932130345e-10
2.124000000000e-07	1.969458556515e-10	3.341727252086e-11	1.086799843067e-10
2.126000000000e-07	2.190700438623e-10	4.681698795298e-11	1.018453152867e-10
2.128000000000e-07	1.945562491906e-10	8.431210029657e-12	1.437882262950e-10
2.130000000000e-07	2.196050092435e-10	3.932026956727e-11	1.133442480427e-10
2.132000000000e-07	2.167294659677e-10	4.117849905973e-11	1.132932074200e-10
2.134000000000e-07	1.511484028348e-10	-3.418547649202e-11	1.729508627679e-10
2.136000000000e-07	1.893450223805e-10	1.486597882959e-11	1.293324807121e-10
2.138000000000e-07	1.694800385477e-10	-3.743063134714e-12	1.455396597639e-10
2.140000000000e-07	2.229498787759e-10	8.360257698834e-12	1.592870650853e-10
2.142000000000e-07	2.043959207936e-10	3.612610730396e-11	1.048994695188e-10
2.144000000000e-07	1.966101478951e-10	-9.879467243316e-13	1.477148869795e-10
2.146000000000e-07	1.753224002043e-10	2.031369193062e-12	1.334904914665e-10
2.148000000000e-07	1.542486455652e-10	-9.360631403529e-12	1.397517382348e-10
2.150000000000e-07	1.881480258390e-10	2.925706988627e-11	1.080830012687e-10
2.152000000000e-07	2.272190085116e-10	1.289265466831e-11	1.597348480171e-10
2.154000000000e-07	2.252136160884e-10	4.617691296015e-11	1.124539017848e-10
2.156000000000e-07	1.725152209450e-10	7.512084618043e-12	1.216620062501e-10
2.158000000000e-07	2.154983602265e-10	3.146375486811e-11	1.170737705268e-10
2.160000000000e-07	2.160801177199e-10	3.083217640328e-11	1.149852387623e-10
2.162000000000e-07	1.987018396391e-10	2.284536260186e-11	1.354285291438e-10
2.164000000000e-07	1.913352691690e-10	1.245807771777e-11	1.268644453148e-10
2.166000000000e-07	2.143264131101e-10	3.284974482114e-11	1.146466335847e-10
2.168000000000e-07	1.597386671469e-10	1.095628129213e-11	1.143042269781e-10
2.170000000000e-07	2.200851196958e-10	6.158684453967e-12	1.586530076751e-10
2.172000000000e-07	1.748124425217e-10	1.076174126835e-11	1.253378364261e-10
2.174000000000e-07	1.917947306115e-10	3.647057001704e-11	1.018003054257e-10
2.176000000000e-07	2.176406949245e-10	9.636041840192e-12	1.533747992517e-10
2.178000000000e-07	2.409376380899e-10	3.525211119760e-11	1.290096371725e-10
2.180000000000e-07	1.904845223908e-10	1.895458001612e-11	1.212168059765e-10
2.182000000000e-07	1.987322263524e-10	1.993089897398e-11	1.231492989065e-10
2.184000000000e-07	2.243039758775e-10	2.508210221192e-11	1.338519882907e-10
2.186000000000e-07	1.971455219096e-10	6.494572782267e-12	1.457962267617e-10
2.188000000000e-07	1.461536170317e-10	1.855252332678e-12	1.181221589084e-10
2.190000000000e-07	2.185929203982e-10	3.954286577902e-11	1.099936800835e-10
2.192000000000e-07	1.869889792227e-10	1.528257048106e-11	1.217225804307e-10
2.194000000000e-07	1.838752914987e-10	2.442982197183e-11	1.215059539974e-10
2.196000000000e-07	1.973193690452e-10	-7.353399057074e-13	1.514978727079e-10
2.198000000000e-07	1.554495014568e-10	1.646980359956e-11	9.904731738494e-11
2.200000000000e-07	1.786453267058e-10	7.438371377934e-12	1.243307322671e-10
2.202000000000e-07	1.741172617135e-10	2.680502020804e-11	9.529976398536e-11
2.204000000000e-07	1.608500251333e-10	9.531117497894e-12	1.163680794165e-10
2.206000000000e-07	1.961842040403e-10	2.876099073191e-11	1.096441076592e-10
2.208000000000e-07	1.472332698582e-10	-1.386563649448e-11	1.323924674404e-10
2.210000000000e-07	1.848913005650e-10	4.440320024257e-11	8.740209564986e-11
2.212000000000e-07	1.641337237074e-10	7.691447564887e-12	1.201462893115e-10
2.214000000000e-07	1.849604508276e-10	-2.726101648750e-12	1.480859169258e-10
2.216000000000e-07	1.740326808832e-10	1.756400078463e-11	1.077271128241e-10
2.218000000000e-07	1.979639618100e-10	2.385539742149e-11	1.177716511135e-10
