1.158200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.158400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.158600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.158800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.159000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.159200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.159400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.159600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.159800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.160000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.160200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.160400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.160600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.160800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.161000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.161200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.161400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.161600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.161800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.162000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.162200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.162400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.162600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.162800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.163000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.163200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.163400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.163600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.163800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.164000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.164200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.164400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.164600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.164800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.165000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.165200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.165400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.165600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.165800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.167000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.167200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.167400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.167600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.167800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.169000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.169200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.169400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.169600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.169800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.171000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.171200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.171400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.171600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.171800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.173000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.173200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.173400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.173600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.173800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.174000000000e-06	-1.018368717300e-15	-1.186266294205e-15	6.496506409433e-16
1.174200000000e-06	-8.742234793243e-15	-1.189766596146e-14	7.673653475664e-15
1.174400000000e-06	7.980841989178e-15	-3.215166459146e-16	6.704069509015e-15
1.174600000000e-06	2.134301534251e-15	5.731616849470e-15	-5.344530520537e-15
1.174800000000e-06	1.549012863567e-16	-2.142783912303e-15	2.734998174686e-15
1.175000000000e-06	4.207811514648e-14	5.969388271450e-14	-3.853457411065e-14
1.175200000000e-06	-1.109097305031e-13	-3.623107057568e-15	-8.436552655301e-14
1.175400000000e-06	-1.745065304400e-13	-9.596311904271e-14	-2.174759289743e-14
1.175600000000e-06	1.570155852630e-13	-6.436318479445e-14	2.038710131442e-13
1.175800000000e-06	-3.793854167455e-13	8.224511721874e-14	-4.021032592728e-13
1.176000000000e-06	-4.024022453262e-13	-2.312904279924e-13	-3.885314403024e-14
1.176200000000e-06	-8.076407422039e-14	-1.870120741552e-13	1.604924108243e-13
1.176400000000e-06	-8.188038126294e-14	-3.980502578992e-14	-1.570979994603e-14
1.176600000000e-06	-2.586064857075e-13	2.923597588421e-13	-5.628557719398e-13
1.176800000000e-06	1.588220489271e-13	-1.155596876863e-13	2.704209595340e-13
1.177000000000e-06	-1.401628116212e-12	-2.942446819398e-13	-7.527302122883e-13
1.177200000000e-06	-5.748393546790e-13	2.478621047914e-13	-7.632930763968e-13
1.177400000000e-06	-7.886380970661e-13	2.207814451427e-14	-6.572885681399e-13
1.177600000000e-06	-3.206755946363e-13	1.146981543608e-13	-3.992125940388e-13
1.177800000000e-06	-4.381347967091e-12	-2.345038950553e-12	-6.330673447882e-13
1.178000000000e-06	-1.296363303320e-12	-6.497554694409e-13	-2.363163497214e-13
1.178200000000e-06	-1.195390669356e-12	-5.749507840052e-13	-2.582377013220e-13
1.178400000000e-06	-2.425242523267e-12	-1.950425080180e-13	-1.701419090072e-12
1.178600000000e-06	-5.719982142999e-12	-1.104894739530e-12	-3.246652107976e-12
1.178800000000e-06	-7.150260260904e-12	-6.414986680060e-14	-5.645913554904e-12
1.179000000000e-06	-5.528740670560e-12	-3.707551563429e-12	9.604012393448e-14
1.179200000000e-06	-7.131827396564e-12	3.103703297449e-13	-6.075095061494e-12
1.179400000000e-06	-1.758799566589e-11	-7.081960788231e-12	-5.494574778531e-12
1.179600000000e-06	-1.976050779775e-11	-2.307491100776e-12	-1.303759326097e-11
1.179800000000e-06	-5.528140876394e-12	3.751863839675e-13	-4.838142074434e-12
1.180000000000e-06	-2.224029111741e-11	-4.246426484814e-12	-1.269569571917e-11
1.180200000000e-06	-1.038471974794e-10	-2.523364006785e-11	-5.276949628927e-11
