-3.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.938000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.936000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.934000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.932000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.928000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.926000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.924000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.922000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.918000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.916000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.914000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.912000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.908000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.906000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.904000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.902000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.898000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.896000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.894000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.892000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.888000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.886000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.884000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.882000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.858000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.848000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
